# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101859990257e+04 
       6.694418832236e-02       1.067067392466e+04 
       6.971731104453e-02       1.030361707299e+04 
       7.251476154108e-02       9.909054123354e+03 
       7.534587669814e-02       9.483613110554e+03 
       7.821907664495e-02       9.029315671067e+03 
       8.114203771084e-02       8.552118221101e+03 
       8.412184533139e-02       8.061907490752e+03 
       8.716512277352e-02       7.570750592694e+03 
       9.027813693913e-02       7.092458704768e+03 
       9.346688429613e-02       6.640521323932e+03 
       9.673716026122e-02       6.226708457259e+03 
       1.000946150608e-01       5.859919416979e+03 
       1.035447986307e-01       5.545244480991e+03 
       1.070931966524e-01       5.283151417941e+03 
       1.107452594180e-01       5.069442703025e+03 
       1.145064248899e-01       4.895257181971e+03 
       1.183821370656e-01       4.747833832330e+03 
       1.223778605591e-01       4.611728856858e+03 
       1.264990921707e-01       4.470602708317e+03 
       1.307513701078e-01       4.310274725658e+03 
       1.351402814485e-01       4.121393611781e+03 
       1.396714683894e-01       3.902042497842e+03 
       1.443506337875e-01       3.658639311720e+03 
       1.491835464900e-01       3.404450883554e+03 
       1.541760469368e-01       3.156625811939e+03 
       1.593340535209e-01       2.931915265630e+03 
       1.646635701934e-01       2.742344822111e+03 
       1.701706958081e-01       2.592224060178e+03 
       1.758616357070e-01       2.477199131810e+03 
       1.817427160581e-01       2.385150833288e+03 
       1.878204014651e-01       2.300332556375e+03 
       1.941013163855e-01       2.205763582742e+03 
       2.005922709060e-01       2.090828557555e+03 
       2.073002914514e-01       1.956450570979e+03 
       2.142326570343e-01       1.814163273780e+03 
       2.213969417044e-01       1.679257615720e+03 
       2.288010639201e-01       1.563830972831e+03 
       2.364533436625e-01       1.472653687718e+03 
       2.443625682390e-01       1.401496719044e+03 
       2.525380678946e-01       1.338403716221e+03 
       2.609898025770e-01       1.270881376125e+03 
       2.697284614969e-01       1.193340032122e+03 
       2.787655775073e-01       1.109312891713e+03 
       2.881136588192e-01       1.028749477418e+03 
       2.977863412019e-01       9.604545415565e+02 
       3.077985646248e-01       9.049975557326e+02 
       3.181667793367e-01       8.561156549464e+02 
       3.289091877084e-01       8.061586931869e+02 
       3.400460298905e-01       7.523607765479e+02 
       3.515999235695e-01       6.988933892285e+02 
       3.635962710278e-01       6.510365396291e+02 
       3.760637505499e-01       6.100961629450e+02 
       3.890349143014e-01       5.721037888495e+02 
       4.025469215929e-01       5.337520368131e+02 
       4.166424455447e-01       4.956010121533e+02 
       4.313708034899e-01       4.604412816445e+02 
       4.467893781976e-01       4.287454120405e+02 
       4.629654198623e-01       3.987446054702e+02 
       4.799783500912e-01       3.692102325839e+02 
       4.979227318246e-01       3.412110588505e+02 
       5.169121269689e-01       3.154521103179e+02 
       5.370841403262e-01       2.908041625375e+02 
       5.586070463286e-01       2.670749461588e+02 
       5.816885093582e-01       2.447781795374e+02 
       6.065870143577e-01       2.235384350935e+02 
       6.336266466978e-01       2.031812285580e+02 
       6.632156057925e-01       1.838489227843e+02 
       6.958678637575e-01       1.653241975111e+02 
       7.322247983784e-01       1.476650329331e+02 
       7.730680193171e-01       1.308032877316e+02 
       8.193049551574e-01       1.148003475836e+02 
       8.718988013754e-01       9.973143203831e+01 
       9.317218028590e-01       8.574596231858e+01 
       9.993660906273e-01       7.302212215347e+01 
       1.075037109879e+00       6.170305568161e+01 
       1.158653485387e+00       5.184561809180e+01 
       1.250099156961e+00       4.340611956888e+01 
       1.349432400897e+00       3.625482808882e+01 
       1.456947456991e+00       3.023297614728e+01 
       1.573135110893e+00       2.517896049979e+01 
       1.698621895119e+00       2.094613180624e+01 
       1.834127512423e+00       1.740596415542e+01 
       1.980444933977e+00       1.444870732085e+01 
       2.138435191130e+00       1.198135798524e+01 
       2.309029198543e+00       9.925101116331e+00 
       2.493232376993e+00       8.213097977913e+00 
       2.692130394536e+00       6.789172043312e+00 
       2.906895533764e+00       5.606171839662e+00 
       3.138793596840e+00       4.624136467572e+00 
       3.389191365541e+00       3.809516646293e+00 
       3.659564656886e+00       3.134512580558e+00 
       3.951507021438e+00       2.575501285939e+00 
       4.266739135513e+00       2.112966807128e+00 
       4.607118942658e+00       1.730470561767e+00 
       4.974652604172e+00       1.414364454983e+00 
       5.371506323193e+00       1.153270164218e+00 
       5.800019112071e+00       9.377164450064e-01 
       6.262716578240e+00       7.598413903477e-01 
       6.762325809881e+00       6.131133935180e-01 
       7.301791449077e+00       4.921262288002e-01 
       7.884293047211e+00       3.924296559317e-01 
       8.513263804891e+00       3.103257422218e-01 
       9.192410806865e+00       2.428035409801e-01 
       9.925736871166e+00       1.873949411808e-01 
       1.071756414128e+01       1.420862303587e-01 
       1.157255956041e+01       1.052521224127e-01 
       1.249576237789e+01       7.558942471202e-02 
       1.349261385000e+01       5.205377003573e-02 
       1.456898931011e+01       3.380536641660e-02 
       1.573123279727e+01       2.015699195958e-02 
       1.698619444729e+01       1.051621921571e-02 
       1.834127086665e+01       4.330205780806e-03 
       1.980444872733e+01       1.033481029549e-03 
       2.138435183937e+01       4.683460014139e-06 
       2.309029197863e+01       5.480489501967e-04 
       2.493232376942e+01       1.913570564071e-03 
       2.692130394533e+01       3.366593214148e-03 
       2.906895533764e+01       4.303976210625e-03 
       3.138793596840e+01       4.386714455670e-03 
       3.389191365541e+01       3.630057668995e-03 
       3.659564656886e+01       2.380599279459e-03 
       3.951507021438e+01       1.145753934817e-03 
       4.266739135513e+01       3.282207010571e-04 
       4.607118942658e+01       2.063622828574e-05 
       4.974652604172e+01       1.937271708428e-05 
       5.371506323193e+01       5.715905999253e-05 
       5.800019112071e+01       3.233017982058e-05 
       6.262716578240e+01       1.764218823359e-06 
       6.762325809881e+01       5.030601934979e-06 
