# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850296187387e+03 
       2.195497567139e-01       1.712157812946e+03 
       2.268921624510e-01       1.590968663677e+03 
       2.344808017550e-01       1.493660644138e+03 
       2.423245618548e-01       1.418300651803e+03 
       2.504329772620e-01       1.354445918803e+03 
       2.588163516754e-01       1.288929823931e+03 
       2.674858990930e-01       1.213904843529e+03 
       2.764539076010e-01       1.130679469020e+03 
       2.857339303080e-01       1.048085078576e+03 
       2.953410092148e-01       9.761731458481e+02 
       3.052919395542e-01       9.178025765944e+02 
       3.156055844677e-01       8.678854703550e+02 
       3.263032530092e-01       8.185236360924e+02 
       3.374091587054e-01       7.651461207665e+02 
       3.489509817175e-01       7.106576922758e+02 
       3.609605657343e-01       6.607757997202e+02 
       3.734747921333e-01       6.180805303735e+02 
       3.865366902904e-01       5.792989786013e+02 
       4.001968667448e-01       5.403820164867e+02 
       4.145153713076e-01       5.011419040484e+02 
       4.295641718077e-01       4.644955354268e+02 
       4.454304922144e-01       4.314002404324e+02 
       4.622214006969e-01       4.001077955771e+02 
       4.800702491654e-01       3.690825385838e+02 
       4.991459272112e-01       3.394696231373e+02 
       5.196665217302e-01       3.119801707218e+02 
       5.419201087032e-01       2.852409921432e+02 
       5.662975451962e-01       2.593263329519e+02 
       5.933463737275e-01       2.345427586889e+02 
       6.238638458458e-01       2.102278888246e+02 
       6.590669257916e-01       1.864309940343e+02 
       7.009246080454e-01       1.627230424073e+02 
       7.528593308799e-01       1.388163262804e+02 
       8.213469537518e-01       1.141866241518e+02 
       9.196980813302e-01       8.835727287398e+01 
       1.075112183810e+00       6.172430096643e+01 
       1.322697471132e+00       3.804116647613e+01 
       1.662328205042e+00       2.209658550099e+01 
       2.092692408506e+00       1.266783451882e+01 
       2.634543445090e+00       7.202046414068e+00 
       3.316693691389e+00       4.063960798000e+00 
       4.175469971226e+00       2.277474242223e+00 
       5.256605252960e+00       1.268272783725e+00 
       6.617673932723e+00       7.021172864658e-01 
       8.331157880872e+00       3.865243096037e-01 
       1.048830636590e+01       2.116199066606e-01 
       1.320399541071e+01       1.152123725865e-01 
       1.662284535976e+01       6.234098552534e-02 
       2.092692243973e+01       3.348729172256e-02 
       2.634543445002e+01       1.781838901144e-02 
       3.316693691389e+01       9.355268195205e-03 
       4.175469971226e+01       4.814054501214e-03 
       5.256605252960e+01       2.399522180449e-03 
       6.617673932723e+01       1.134933570187e-03 
