# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520931606839e+04 
       2.257309534705e-02       2.460442054803e+04 
       2.437382002240e-02       2.382086923327e+04 
       2.631799943729e-02       2.287035820842e+04 
       2.841644544598e-02       2.177441658004e+04 
       3.067933354524e-02       2.056557653265e+04 
       3.311368469821e-02       1.928718251478e+04 
       3.571840442514e-02       1.799392178540e+04 
       3.847720347390e-02       1.674675195792e+04 
       4.135335537314e-02       1.560467260401e+04 
       4.429361666563e-02       1.461032305545e+04 
       4.724366437916e-02       1.378047011496e+04 
       5.016480834039e-02       1.310496784845e+04 
       5.303989618930e-02       1.255713534601e+04 
       5.586870668205e-02       1.210424680812e+04 
       5.866042679206e-02       1.171466854837e+04 
       6.142798931504e-02       1.136017341580e+04 
       6.418496438662e-02       1.101861770695e+04 
       6.694418832236e-02       1.067067081119e+04 
       6.971731104453e-02       1.030340909745e+04 
       7.251476154108e-02       9.909060921276e+03 
       7.534587669814e-02       9.483663756338e+03 
       7.821907664495e-02       9.029331753173e+03 
       8.114203771084e-02       8.552158087757e+03 
       8.412184533139e-02       8.061934031381e+03 
       8.716512277352e-02       7.570753336672e+03 
       9.027813693913e-02       7.092478282206e+03 
       9.346688429613e-02       6.640528035749e+03 
       9.673716026122e-02       6.226710569301e+03 
       1.000946150608e-01       5.859939654431e+03 
       1.035447986307e-01       5.545254134671e+03 
       1.070931966524e-01       5.283153149919e+03 
       1.107452594180e-01       5.069460653233e+03 
       1.145064248899e-01       4.895276660695e+03 
       1.183821370656e-01       4.747855038660e+03 
       1.223778605591e-01       4.611726184822e+03 
       1.264990921707e-01       4.470614426444e+03 
       1.307513701078e-01       4.310289529615e+03 
       1.351402814485e-01       4.121399897239e+03 
       1.396714683894e-01       3.902056248404e+03 
       1.443506337875e-01       3.658652258156e+03 
       1.491835464900e-01       3.404473814769e+03 
       1.541760469368e-01       3.156641558788e+03 
       1.593340535209e-01       2.931932332811e+03 
       1.646635701934e-01       2.742350125156e+03 
       1.701706958081e-01       2.592233734235e+03 
       1.758616357070e-01       2.477213821960e+03 
       1.817427160581e-01       2.385156287301e+03 
       1.878204014651e-01       2.300343210526e+03 
       1.941013163855e-01       2.205773661945e+03 
       2.005922709060e-01       2.090846931968e+03 
       2.073002914514e-01       1.956458445856e+03 
       2.142326570343e-01       1.814175468340e+03 
       2.213969417044e-01       1.679269562461e+03 
       2.288010639201e-01       1.563841675817e+03 
       2.364533436625e-01       1.472669298746e+03 
       2.443625682390e-01       1.401511701360e+03 
       2.525380678946e-01       1.338418083467e+03 
       2.609898025770e-01       1.270895234906e+03 
       2.697284614969e-01       1.193351153733e+03 
       2.787655775073e-01       1.109327031438e+03 
       2.881136588192e-01       1.028759224817e+03 
       2.977863412019e-01       9.604715692295e+02 
       3.077985646248e-01       9.050114911186e+02 
       3.181667793367e-01       8.561326127096e+02 
       3.289091877084e-01       8.061759788600e+02 
       3.400460298905e-01       7.523771269830e+02 
       3.515999235695e-01       6.989105744746e+02 
       3.635962710278e-01       6.510520057575e+02 
       3.760637505499e-01       6.101149181262e+02 
       3.890349143014e-01       5.721237364522e+02 
       4.025469215929e-01       5.337700187265e+02 
       4.166424455447e-01       4.956182568198e+02 
       4.313708034899e-01       4.604596707947e+02 
       4.467893781976e-01       4.287649213692e+02 
       4.629654198623e-01       3.987647339000e+02 
       4.799783500912e-01       3.692310413547e+02 
       4.979227318246e-01       3.412326702045e+02 
       5.169121269689e-01       3.154733906323e+02 
       5.370841403262e-01       2.908261272811e+02 
       5.586070463286e-01       2.670962529186e+02 
       5.816885093582e-01       2.448004003067e+02 
       6.065870143577e-01       2.235608643269e+02 
       6.336266466978e-01       2.032040920115e+02 
       6.632156057925e-01       1.838721741059e+02 
       6.958678637575e-01       1.653477824465e+02 
       7.322247983784e-01       1.476889081364e+02 
       7.730680193171e-01       1.308277145331e+02 
       8.193049551574e-01       1.148252010202e+02 
       8.718988013754e-01       9.975667689366e+01 
       9.317218028590e-01       8.577132324493e+01 
       9.993660906273e-01       7.304841172275e+01 
       1.075037109879e+00       6.172962075203e+01 
       1.158653485387e+00       5.187277357086e+01 
       1.250099156961e+00       4.343376663533e+01 
       1.349432400897e+00       3.628288745036e+01 
       1.456947456991e+00       3.026169215207e+01 
       1.573135110893e+00       2.520819441410e+01 
       1.698621895119e+00       2.097573065663e+01 
       1.834127512423e+00       1.743601265789e+01 
       1.980444933977e+00       1.447931665758e+01 
       2.138435191130e+00       1.201266575098e+01 
       2.309029198543e+00       9.956904095585e+00 
       2.493232376993e+00       8.245580123787e+00 
       2.692130394536e+00       6.822362679080e+00 
       2.906895533764e+00       5.640091201953e+00 
       3.138793596840e+00       4.658722087874e+00 
       3.389191365541e+00       3.845046344397e+00 
       3.659564656886e+00       3.170938398378e+00 
       3.951507021438e+00       2.612945755232e+00 
       4.266739135513e+00       2.151472665327e+00 
       4.607118942658e+00       1.770103834967e+00 
       4.974652604172e+00       1.455250826379e+00 
       5.371506323193e+00       1.195452501990e+00 
       5.800019112071e+00       9.812694138315e-01 
       6.262716578240e+00       8.048177815979e-01 
       6.762325809881e+00       6.595449540939e-01 
       7.301791449077e+00       5.400333785215e-01 
       7.884293047211e+00       4.417768758868e-01 
       8.513263804891e+00       3.610463459169e-01 
       9.192410806865e+00       2.947603734161e-01 
       9.925736871166e+00       2.403686004121e-01 
       1.071756414128e+01       1.957648760641e-01 
       1.157255956041e+01       1.592057731085e-01 
       1.249576237789e+01       1.292624312549e-01 
       1.349261385000e+01       1.047515251457e-01 
       1.456898931011e+01       8.469995014314e-02 
       1.573123279727e+01       6.830742453509e-02 
       1.698619444729e+01       5.491377435495e-02 
       1.834127086665e+01       4.397990000368e-02 
       1.980444872733e+01       3.506168488022e-02 
       2.138435183937e+01       2.779535409092e-02 
       2.309029197863e+01       2.188348813553e-02 
       2.493232376942e+01       1.708270672739e-02 
       2.692130394533e+01       1.319440255354e-02 
       2.906895533764e+01       1.005697642839e-02 
       3.138793596840e+01       7.538906001323e-03 
       3.389191365541e+01       5.533197137147e-03 
       3.659564656886e+01       3.952926055297e-03 
       3.951507021438e+01       2.727200640440e-03 
       4.266739135513e+01       1.797156782608e-03 
       4.607118942658e+01       1.113360059211e-03 
       4.974652604172e+01       6.328409889240e-04 
       5.371506323193e+01       3.167424209222e-04 
       5.800019112071e+01       1.288706064074e-04 
       6.262716578240e+01       3.479758289156e-05 
       6.762325809881e+01       2.320291559049e-06 
