# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714115203524e-02 
       4.001968667448e-01       9.061536563952e-02 
       4.145153713076e-01       8.403685971527e-02 
       4.295641718077e-01       7.789091089695e-02 
       4.454304922144e-01       7.234166454517e-02 
       4.622214006969e-01       6.709365450093e-02 
       4.800702491654e-01       6.189190511591e-02 
       4.991459272112e-01       5.692631773658e-02 
       5.196665217302e-01       5.231597266275e-02 
       5.419201087032e-01       4.783253714098e-02 
       5.662975451962e-01       4.348688866143e-02 
       5.933463737275e-01       3.933103451493e-02 
       6.238638458458e-01       3.525334037537e-02 
       6.590669257916e-01       3.126283886697e-02 
       7.009246080454e-01       2.728728842636e-02 
       7.528593308799e-01       2.327839972635e-02 
       8.213469537518e-01       1.914823600655e-02 
       9.196980813302e-01       1.481701299396e-02 
       1.075112183810e+00       1.035087675654e-02 
       1.322697471132e+00       6.379401848428e-03 
       1.662328205042e+00       3.705620228447e-03 
       2.092692408506e+00       2.124491678135e-03 
       2.634543445090e+00       1.207916687194e-03 
       3.316693691389e+00       6.816672074422e-04 
       4.175469971226e+00       3.820805441030e-04 
       5.256605252960e+00       2.128332158983e-04 
       6.617673932723e+00       1.178834985842e-04 
       8.331157880872e+00       6.495108572791e-05 
       1.048830636590e+01       3.561104194443e-05 
       1.320399541071e+01       1.943395533796e-05 
       1.662284535976e+01       1.055798071697e-05 
       2.092692243973e+01       5.709703643645e-06 
       2.634543445002e+01       3.072675344107e-06 
       3.316693691389e+01       1.644048561599e-06 
       4.175469971226e+01       8.731320975143e-07 
       5.256605252960e+01       4.587603879384e-07 
       6.617673932723e+01       2.369805059057e-07 
