# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334390e-03      -1.188751904853e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884528e-01       5.968155640345e-01 
       1.319039970183e-04      -2.510355613596e-03      -1.884012216501e-03      -1.884022538685e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725142e-01       5.968027126662e-01 
       1.660572937635e-04      -3.976997740792e-03      -2.985876285257e-03      -2.985902213397e-03      -3.976509400761e-03      -3.014234931087e-03       6.121254267063e-01       5.967823494512e-01 
       2.090537469327e-04      -6.298979618710e-03      -4.732089491986e-03      -4.732154619810e-03      -6.297753859489e-03      -4.776936868991e-03       6.120771893377e-01       5.967500846390e-01 
       2.631830744443e-04      -9.972825710143e-03      -7.499340245628e-03      -7.499503833554e-03      -9.969750313925e-03      -7.570172499585e-03       6.120007738913e-01       5.966989573865e-01 
       3.313278603720e-04      -1.577981003606e-02      -1.188435714633e-02      -1.188476803902e-02      -1.577209917941e-02      -1.199600160533e-02       6.118797538931e-01       5.966179581601e-01 
       4.171170630578e-04      -2.494399073102e-02      -1.883218245019e-02      -1.883321450786e-02      -2.492467824923e-02      -1.900758070254e-02       6.116881809384e-01       5.964896640691e-01 
       5.251192703764e-04      -3.936995731040e-02      -2.983882962994e-02      -2.984142171344e-02      -3.932167031551e-02      -3.011294794816e-02       6.113851366320e-01       5.962865326009e-01 
       6.610859936996e-04      -6.198812663742e-02      -4.727086511011e-02      -4.727737488363e-02      -6.186772168832e-02      -4.769565383868e-02       6.109062929312e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461008859e-02      -7.486789403718e-02      -7.488424115650e-02      -9.692566936951e-02      -7.551711048515e-02       6.101509956885e-01       5.954569167545e-01 
       1.047750691046e-03      -1.515583937371e-01      -1.185289468572e-01      -1.185699894661e-01      -1.508212691473e-01      -1.194984565638e-01       6.089629538646e-01       5.946546741970e-01 
       1.319039970183e-03      -2.339601893662e-01      -1.875340507582e-01      -1.876370684165e-01      -2.321624486953e-01      -1.889249827373e-01       6.071024353285e-01       5.933911213423e-01 
       1.660572937635e-03      -3.555788508950e-01      -2.964244917965e-01      -2.966857444463e-01      -3.512545175287e-01      -2.982793819970e-01       6.042239703705e-01       5.914220040404e-01 
       2.090537469327e-03      -5.270775649628e-01      -4.678249312127e-01      -4.684832539458e-01      -5.169779540440e-01      -4.699401506516e-01       5.997968093605e-01       5.883519730306e-01 
       2.631830744443e-03      -7.503783293067e-01      -7.365798473095e-01      -7.382320218758e-01      -7.279017560561e-01      -7.380642678836e-01       5.931005165949e-01       5.836053403223e-01 
       3.313278603720e-03      -1.000133727875e+00      -1.155510618307e+00      -1.159645225065e+00      -9.539642337174e-01      -1.153913362143e+00       5.832382928039e-01       5.763742552620e-01 
       4.171170630578e-03      -1.194799523630e+00      -1.802808551272e+00      -1.813124090732e+00      -1.112428913177e+00      -1.792908454131e+00       5.692859558335e-01       5.656123561032e-01 
       5.251192703764e-03      -1.185170003918e+00      -2.790286509831e+00      -2.815916451609e+00      -1.073924597015e+00      -2.764086322232e+00       5.506656117434e-01       5.501661587586e-01 
       6.610859936996e-03      -8.572551874122e-01      -4.270304066233e+00      -4.333599646734e+00      -7.898664374548e-01      -4.223790003628e+00       5.276532564391e-01       5.291757074544e-01 
       8.322579568497e-03      -4.422275304962e-01      -6.437284001842e+00      -6.592207422647e+00      -5.384209751344e-01      -6.393942083865e+00       5.013413842009e-01       5.027223209538e-01 
       1.047750691046e-02      -5.519990745718e-01      -9.515808790197e+00      -9.890049676503e+00      -6.770012135153e-01      -9.567625756390e+00       4.720009240813e-01       4.719583115504e-01 
       1.319039970183e-02      -8.164834774630e-01      -1.371285465434e+01      -1.459956610428e+01      -6.281914694564e-01      -1.406853446012e+01       4.374666208053e-01       4.372551473170e-01 
       1.660572937633e-02      -3.300942244904e-01      -1.908779484603e+01      -2.112856855958e+01      -4.790792909329e-01      -2.022560528786e+01       3.964366340734e-01       3.965937786509e-01 
       2.090537453514e-02      -6.201003358337e-01      -2.532837494312e+01      -2.982007793989e+01      -4.418968388446e-01      -2.830077821074e+01       3.498089140808e-01       3.497547323514e-01 
       2.631818545635e-02      -3.501599283751e-01      -3.158682064529e+01      -4.080240477005e+01      -4.467368249386e-01      -3.824708202974e+01       2.981740480736e-01       2.981767008459e-01 
       3.311571692125e-02      -4.189791747679e-01      -3.700877015985e+01      -5.388965004261e+01      -3.628890987096e-01      -4.979608101496e+01       2.451365037962e-01       2.451578561856e-01 
       4.113809243311e-02      -1.746219065241e-01      -4.284927057798e+01      -6.822323160766e+01      -2.686656468114e-01      -6.242466868759e+01       1.991051421468e-01       1.991103386777e-01 
       4.792590854610e-02      -2.843402860289e-01      -5.074801154115e+01      -8.006100881182e+01      -2.452358146887e-01      -7.332725988494e+01       1.723039187013e-01       1.723056350999e-01 
       5.284436902701e-02      -2.035269111863e-01      -5.914829919127e+01      -8.884307140315e+01      -2.031888016765e-01      -8.179832883544e+01       1.580778989486e-01       1.580778989486e-01 
       5.689644391095e-02      -1.920043867524e-01      -6.753811779069e+01      -9.627432829553e+01      -1.916836998340e-01      -8.916232708884e+01       1.486368442990e-01       1.486368442990e-01 
       6.051252627066e-02      -1.830789846039e-01      -7.564819377157e+01      -1.030106115976e+02      -1.827718547389e-01      -9.591436362759e+01       1.413521009933e-01       1.413521009933e-01 
       6.388413457411e-02      -1.754005486517e-01      -8.321481027839e+01      -1.092997802326e+02      -1.751053565929e-01      -1.022174748360e+02       1.351586595751e-01       1.351586595751e-01 
       6.711249296401e-02      -1.683057925000e-01      -8.998408505463e+01      -1.152373172034e+02      -1.680219923625e-01      -1.081113341361e+02       1.295287003143e-01       1.295287003143e-01 
       7.025823437965e-02      -1.614420282369e-01      -9.572974246945e+01      -1.208552136443e+02      -1.611696173836e-01      -1.135877832859e+02       1.241756132467e-01       1.241756132467e-01 
       7.336115587705e-02      -1.546238938917e-01      -1.002740255211e+02      -1.261566302835e+02      -1.543631235782e-01      -1.186224103198e+02       1.189410674483e-01       1.189410674483e-01 
       7.644928796912e-02      -1.477737410494e-01      -1.035114679290e+02      -1.311371705486e+02      -1.475249267848e-01      -1.231955921424e+02       1.137481733576e-01       1.137481733576e-01 
       7.954353299775e-02      -1.408868409917e-01      -1.054267443167e+02      -1.357961666292e+02      -1.406502325124e-01      -1.273044537775e+02       1.085748059340e-01       1.085748059340e-01 
       8.266024078725e-02      -1.340125256067e-01      -1.061147709197e+02      -1.401463598851e+02      -1.337882098888e-01      -1.309738539959e+02       1.034393490567e-01       1.034393490567e-01 
       8.581273398637e-02      -1.272386583363e-01      -1.057900819590e+02      -1.442212149873e+02      -1.270264924189e-01      -1.342638030563e+02       9.838964257679e-02       9.838964257679e-02 
       8.901225918437e-02      -1.206757987958e-01      -1.047878825850e+02      -1.480768771340e+02      -1.204753733254e-01      -1.372712261614e+02       9.349173874199e-02       9.349173874199e-02 
       9.226860540985e-02      -1.144447668027e-01      -1.035516785439e+02      -1.517955169833e+02      -1.142553963072e-01      -1.401308256108e+02       8.882159532069e-02       8.882159532069e-02 
       9.559052048996e-02      -1.086606054386e-01      -1.026025346815e+02      -1.554812926638e+02      -1.084813517775e-01      -1.430071022163e+02       8.445397714153e-02       8.445397714153e-02 
       9.898599946599e-02      -1.034179002301e-01      -1.024916788196e+02      -1.592533414693e+02      -1.032476266398e-01      -1.460814130624e+02       8.045236321894e-02       8.045236321894e-02 
       1.024624891378e-01      -9.877677016706e-02      -1.037350880647e+02      -1.632340694161e+02      -9.861422365795e-02      -1.495324393286e+02       7.685924505996e-02       7.685924505996e-02 
       1.060270359164e-01      -9.475172312571e-02      -1.067354889319e+02      -1.675338698089e+02      -9.459563872040e-02      -1.535118161339e+02       7.368822012638e-02       7.368822012638e-02 
       1.096863943056e-01      -9.130504491325e-02      -1.117025231636e+02      -1.722332813910e+02      -9.115426087016e-02      -1.581173855864e+02       7.091898689325e-02       7.091898689325e-02 
       1.134471073830e-01      -8.834587208764e-02      -1.185790021602e+02      -1.773650123708e+02      -8.819944385044e-02      -1.633672647962e+02       6.849604584351e-02       6.849604584351e-02 
       1.173155669539e-01      -8.573775550531e-02      -1.269972944327e+02      -1.829003030705e+02      -8.559504997039e-02      -1.691820462277e+02       6.633293932441e-02       6.633293932441e-02 
       1.212980586983e-01      -8.331251658817e-02      -1.362767239950e+02      -1.887396714052e+02      -8.317327293426e-02      -1.753768186410e+02       6.432055480863e-02       6.432055480863e-02 
       1.254007961065e-01      -8.089369438421e-02      -1.454853984534e+02      -1.947196712613e+02      -8.075803269924e-02      -1.816760966258e+02       6.234213643551e-02       6.234213643551e-02 
       1.296299459934e-01      -7.832237585568e-02      -1.535687690960e+02      -2.006305281312e+02      -7.819074721287e-02      -1.877477993658e+02       6.029037809607e-02       6.029037809607e-02 
       1.339916477160e-01      -7.548652571383e-02      -1.595412633776e+02      -2.062540701540e+02      -7.535960183361e-02      -1.932634413356e+02       5.808682164189e-02       5.808682164189e-02 
       1.384920277736e-01      -7.234427691999e-02      -1.627216035669e+02      -2.114115741509e+02      -7.222279123715e-02      -1.979730832775e+02       5.569800541540e-02       5.569800541540e-02 
       1.431372111762e-01      -6.893622471982e-02      -1.629520817069e+02      -2.160155473095e+02      -6.882079220365e-02      -2.017810715961e+02       5.314448079967e-02       5.314448079967e-02 
       1.479333307714e-01      -6.538055924893e-02      -1.607452684748e+02      -2.201080875319e+02      -6.527151153573e-02      -2.047997570849e+02       5.049868673188e-02       5.049868673188e-02 
       1.528865355934e-01      -6.185146765947e-02      -1.572882130482e+02      -2.238763333658e+02      -6.174874258158e-02      -2.073627938163e+02       4.787127068513e-02       4.787127068513e-02 
       1.580029992204e-01      -5.854148546677e-02      -1.542662307095e+02      -2.276365077272e+02      -5.844460000756e-02      -2.099852990626e+02       4.538796019182e-02       4.538796019182e-02 
       1.632889290723e-01      -5.561129926997e-02      -1.534737975950e+02      -2.317614641341e+02      -5.551943044297e-02      -2.132453783851e+02       4.315671062993e-02       4.315671062993e-02 
       1.687505775527e-01      -5.314756631261e-02      -1.562999327878e+02      -2.365802236073e+02      -5.305972709470e-02      -2.176236342324e+02       4.123797890566e-02       4.123797890566e-02 
       1.743942559171e-01      -5.113103444957e-02      -1.632104229749e+02      -2.422648784221e+02      -5.104630457016e-02      -2.233318420468e+02       3.962485939043e-02       3.962485939043e-02 
       1.802263517371e-01      -4.943915240168e-02      -1.734210556559e+02      -2.487373135755e+02      -4.935690364310e-02      -2.301868781124e+02       3.824062543276e-02       3.824062543276e-02 
       1.862533508214e-01      -4.788380110182e-02      -1.849991645726e+02      -2.556896856911e+02      -4.780382555949e-02      -2.376429259368e+02       3.696556184799e-02       3.696556184799e-02 
       1.924818644494e-01      -4.626165095307e-02      -1.953088506265e+02      -2.626009622865e+02      -4.618418094193e-02      -2.448726503196e+02       3.566489426791e-02       3.566489426791e-02 
       1.989186627765e-01      -4.441806610474e-02      -2.018960763870e+02      -2.688804556807e+02      -4.434364747050e-02      -2.510192534800e+02       3.423229726214e-02       3.423229726214e-02 
       2.055707152847e-01      -4.232532118727e-02      -2.036629766421e+02      -2.742085012542e+02      -4.225453319514e-02      -2.556540216903e+02       3.264450404613e-02       3.264450404613e-02 
       2.124452391818e-01      -4.008949531214e-02      -2.015098853697e+02      -2.787070104565e+02      -4.002266453026e-02      -2.590136066194e+02       3.096766282847e-02       3.096766282847e-02 
       2.195497567139e-01      -3.789573074835e-02      -1.981286701847e+02      -2.828781292676e+02      -3.783276964145e-02      -2.619183652049e+02       2.932106954760e-02       2.932106954760e-02 
       2.268921624510e-01      -3.591931574693e-02      -1.968854305518e+02      -2.873632422668e+02      -3.585975429809e-02      -2.654051633818e+02       2.781954608180e-02       2.781954608180e-02 
       2.344808017550e-01      -3.425930187812e-02      -2.003015888483e+02      -2.927278816450e+02      -3.420247223331e-02      -2.703204158558e+02       2.653039756931e-02       2.653039756931e-02 
       2.423245618548e-01      -3.289408904658e-02      -2.086682145041e+02      -2.991947164147e+02      -3.283939479765e-02      -2.768908117171e+02       2.544444373912e-02       2.544444373912e-02 
       2.504329772620e-01      -3.168292408231e-02      -2.195581880581e+02      -3.063809437574e+02      -3.163008843276e-02      -2.844340090788e+02       2.447245723165e-02       2.447245723165e-02 
       2.588163516754e-01      -3.044756618467e-02      -2.290069775312e+02      -3.134697209098e+02      -3.039669871229e-02      -2.916784617877e+02       2.349632097714e-02       2.349632097714e-02 
       2.674858990930e-01      -2.908078347529e-02      -2.339291095361e+02      -3.197576158941e+02      -2.903221103960e-02      -2.975790766127e+02       2.244292324528e-02       2.244292324528e-02 
       2.764539076010e-01      -2.759842930092e-02      -2.341259152053e+02      -3.250416657353e+02      -2.755242247321e-02      -3.019393473401e+02       2.131832068426e-02       2.131832068426e-02 
       2.857339303080e-01      -2.612387399593e-02      -2.326556458777e+02      -3.298347145714e+02      -2.608042195722e-02      -3.056440413709e+02       2.020091229145e-02       2.020091229145e-02 
       2.953410092148e-01      -2.480142688321e-02      -2.338446277800e+02      -3.351154977364e+02      -2.476021056316e-02      -3.101523270308e+02       1.918695822123e-02       1.918695822123e-02 
       3.052919395542e-01      -2.367707601184e-02      -2.398349180127e+02      -3.414326656169e+02      -2.363768942798e-02      -3.162391660379e+02       1.830895122424e-02       1.830895122424e-02 
       3.156055844677e-01      -2.267750936864e-02      -2.488415867009e+02      -3.485187841357e+02      -2.263971746782e-02      -3.234142992692e+02       1.752057016966e-02       1.752057016966e-02 
       3.263032530092e-01      -2.168265589453e-02      -2.566681074003e+02      -3.555587931997e+02      -2.164648556364e-02      -3.303724088505e+02       1.674323011712e-02       1.674323011712e-02 
       3.374091587054e-01      -2.062325143683e-02      -2.603921375016e+02      -3.618099168745e+02      -2.058886727719e-02      -3.360609347918e+02       1.592877995765e-02       1.592877995765e-02 
       3.489509817175e-01      -1.954336566158e-02      -2.613342725579e+02      -3.674680189006e+02      -1.951082528597e-02      -3.408409604368e+02       1.510431703507e-02       1.510431703507e-02 
       3.609605657343e-01      -1.853360403639e-02      -2.635378317499e+02      -3.733256311777e+02      -1.850276510246e-02      -3.459760718793e+02       1.432862933129e-02       1.432862933129e-02 
       3.734747921333e-01      -1.763712877829e-02      -2.694421239005e+02      -3.800291043652e+02      -1.760776351816e-02      -3.523664441210e+02       1.363169899276e-02       1.363169899276e-02 
       3.865366902904e-01      -1.680158569065e-02      -2.769649771637e+02      -3.872138398160e+02      -1.677358575783e-02      -3.593970457780e+02       1.297989023330e-02       1.297989023330e-02 
       4.001968667448e-01      -1.595852098650e-02      -2.824138091686e+02      -3.941348478826e+02      -1.593192441182e-02      -3.658965219690e+02       1.232789201817e-02       1.232789201817e-02 
       4.145153713076e-01      -1.510491579524e-02      -2.853946767729e+02      -4.006261302053e+02      -1.507975876481e-02      -3.716690020361e+02       1.167220546704e-02       1.167220546704e-02 
       4.295641718077e-01      -1.429165691355e-02      -2.891309569387e+02      -4.073096057637e+02      -1.426786146106e-02      -3.777137196867e+02       1.104547690926e-02       1.104547690926e-02 
       4.454304922144e-01      -1.353688469681e-02      -2.952874158636e+02      -4.145746598122e+02      -1.351433668343e-02      -3.846026248252e+02       1.045996235700e-02       1.045996235700e-02 
       4.622214006969e-01      -1.280773492922e-02      -3.016280949037e+02      -4.221561576216e+02      -1.278639533641e-02      -3.917788435551e+02       9.895063826769e-03       9.895063826769e-03 
       4.800702491654e-01      -1.207663216641e-02      -3.062155604567e+02      -4.295669391247e+02      -1.205651642078e-02      -3.985488850109e+02       9.331461988340e-03       9.331461988340e-03 
       4.991459272112e-01      -1.136543937236e-02      -3.110969473087e+02      -4.371498889405e+02      -1.134651102142e-02      -4.055046631760e+02       8.782505456892e-03       8.782505456892e-03 
       5.196665217302e-01      -1.068688644076e-02      -3.176253397571e+02      -4.453801376145e+02      -1.066908392022e-02      -4.132410615067e+02       8.257176903392e-03       8.257176903392e-03 
       5.419201087032e-01      -1.001378781218e-02      -3.236432942578e+02      -4.538423386267e+02      -9.997107176368e-03      -4.210900281372e+02       7.737167287864e-03       7.737167287864e-03 
       5.662975451962e-01      -9.346940267259e-03      -3.296030904384e+02      -4.626625320806e+02      -9.331371920196e-03      -4.292235466919e+02       7.222236548308e-03       7.222236548308e-03 
       5.933463737275e-01      -8.691554310260e-03      -3.367322762449e+02      -4.722234051539e+02      -8.677076117213e-03      -4.381416746232e+02       6.715455444647e-03       6.715455444647e-03 
       6.238638458458e-01      -8.031578855184e-03      -3.438595988041e+02      -4.824442408732e+02      -8.018200807460e-03      -4.476003768462e+02       6.205664140607e-03       6.205664140607e-03 
       6.590669257916e-01      -7.365646508396e-03      -3.520304084155e+02      -4.937543329717e+02      -7.353377238029e-03      -4.581102345778e+02       5.690997379842e-03       5.690997379842e-03 
       7.009246080454e-01      -6.679725658535e-03      -3.610401353067e+02      -5.064663954793e+02      -6.668599181623e-03      -4.698964559197e+02       5.161036715928e-03       5.161036715928e-03 
       7.528593308799e-01      -5.960245774578e-03      -3.716924518220e+02      -5.213513615796e+02      -5.950317648830e-03      -4.837128995848e+02       4.605081865452e-03       4.605081865452e-03 
       8.213469537518e-01      -5.183054313149e-03      -3.847188150967e+02      -5.395995030979e+02      -5.174420749604e-03      -5.006461157107e+02       4.004560649040e-03       4.004560649040e-03 
       9.196980813302e-01      -4.316852704575e-03      -4.017700769880e+02      -5.634858914883e+02      -4.309661976988e-03      -5.228113108691e+02       3.335275420126e-03       3.335275420126e-03 
       1.075112183810e+00      -3.345763642448e-03      -4.255396961467e+02      -5.967871514645e+02      -3.340190476645e-03      -5.537126026088e+02       2.584961570642e-03       2.584961570642e-03 
       1.322697471132e+00      -2.376009678133e-03      -4.574318077028e+02      -6.414701872952e+02      -2.372051856933e-03      -5.951751797322e+02       1.835696919599e-03       1.835696919599e-03 
       1.662328205042e+00      -1.621023620497e-03      -4.929439055633e+02      -6.912289583378e+02      -1.618323406830e-03      -6.413472545618e+02       1.252382183374e-03       1.252382183374e-03 
       2.092692408506e+00      -1.097521453928e-03      -5.289482967055e+02      -7.416801962951e+02      -1.095693259398e-03      -6.881615989403e+02       8.479237663989e-04       8.479237663989e-04 
       2.634543445090e+00      -7.396606068569e-04      -5.649956649858e+02      -7.921946300513e+02      -7.384285179922e-04      -7.350342659187e+02       5.714444478059e-04       5.714444478059e-04 
       3.316693691389e+00      -4.962795361839e-04      -6.008277584222e+02      -8.424104946759e+02      -4.954528595863e-04      -7.816295555956e+02       3.834134982067e-04       3.834134982067e-04 
       4.175469971226e+00      -3.314843693547e-04      -6.360574078358e+02      -8.917869775009e+02      -3.309322012698e-04      -8.274454546053e+02       2.560977694333e-04       2.560977694333e-04 
       5.256605252960e+00      -2.203406114238e-04      -6.700956397943e+02      -9.395001635566e+02      -2.199735821903e-04      -8.717172906673e+02       1.702323439252e-04       1.702323439252e-04 
       6.617673932723e+00      -1.456445042404e-04      -7.020122449323e+02      -9.842507100241e+02      -1.454019012457e-04      -9.132389401702e+02       1.125254706774e-04       1.125254706774e-04 
       8.331157880872e+00      -9.560350826775e-05      -7.303517784421e+02      -1.024005591108e+03      -9.544426222976e-05      -9.501232359236e+02       7.386630157002e-05       7.386630157002e-05 
       1.048830636590e+01      -6.217913954174e-05      -7.528529701395e+02      -1.055605206479e+03      -6.207557118461e-05      -9.794373669569e+02       4.804443422855e-05       4.804443422855e-05 
       1.320399541071e+01      -3.991998790366e-05      -7.660595519733e+02      -1.074220227721e+03      -3.985349856302e-05      -9.966986434740e+02       3.084823215832e-05       3.084823215832e-05 
       1.662284535976e+01      -2.514989588488e-05      -7.649180449592e+02      -1.072786924837e+03      -2.510801034014e-05      -9.953506450906e+02       1.943759434976e-05       1.943759434976e-05 
       2.092692243973e+01      -1.540014209398e-05      -7.423553593608e+02      -1.041412002705e+03      -1.537449723796e-05      -9.662113157690e+02       1.190525027718e-05       1.190525027718e-05 
       2.634543445002e+01      -9.022262500056e-06      -6.893192452595e+02      -9.674157482360e+02      -9.007240941448e-06      -8.975144675389e+02       6.977628858570e-06       6.977628858570e-06 
       3.316693691389e+01      -4.919716761752e-06      -5.958003871847e+02      -8.367299990405e+02      -4.911527425800e-06      -7.762106853070e+02       3.807553551586e-06       3.807553551586e-06 
       4.175469971226e+01      -2.364299020141e-06      -4.540148903177e+02      -6.382904238623e+02      -2.360363644689e-06      -5.920502629092e+02       1.832419795754e-06       1.832419795754e-06 
       5.256605252960e+01      -8.682613352958e-07      -2.648399501460e+02      -3.729556070397e+02      -8.668141435881e-07      -3.458700581791e+02       6.754284548863e-07       6.754284548863e-07 
       6.617673932723e+01      -9.500863741677e-08      -4.753562092105e+01      -6.707852014015e+01      -9.484502840400e-08      -6.219218492957e+01       7.663059284094e-08       7.663059284094e-08 
