# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.124452391818e-01       1.097804857550e-02      -2.050878174578e+04      -2.060728989174e+04       1.119210748969e-02      -2.058582843165e+04       2.391466866923e-02       2.391466866923e-02 
       2.195497567139e-01       1.039419017892e-02      -2.073005581892e+04      -2.083900845766e+04       1.059685808628e-02      -2.081584632290e+04       2.264217684818e-02       2.264217684818e-02 
       2.268921624510e-01       9.861864357843e-03      -2.100049177823e+04      -2.111707729369e+04       1.005415018736e-02      -2.109264030138e+04       2.148235967111e-02       2.148235967111e-02 
       2.344808017550e-01       9.404851689533e-03      -2.138963019344e+04      -2.150838457733e+04       9.588228917987e-03      -2.148349343081e+04       2.048709343282e-02       2.048709343282e-02 
       2.423245618548e-01       9.020105256600e-03      -2.191534636414e+04      -2.203089494153e+04       9.195982736944e-03      -2.200635109441e+04       1.964912387633e-02       1.964912387633e-02 
       2.504329772620e-01       8.675600906517e-03      -2.252035317034e+04      -2.263035920981e+04       8.844765487516e-03      -2.260650524801e+04       1.889906948918e-02       1.889906948918e-02 
       2.588163516754e-01       8.329735250596e-03      -2.309948941342e+04      -2.320609308247e+04       8.492155425134e-03      -2.318260147990e+04       1.814549303032e-02       1.814549303032e-02 
       2.674858990930e-01       7.956016138403e-03      -2.356678893608e+04      -2.367537922590e+04       8.111153181655e-03      -2.365143900598e+04       1.733188543541e-02       1.733188543541e-02 
       2.764539076010e-01       7.557593000205e-03      -2.390663486328e+04      -2.402239206533e+04       7.704951886286e-03      -2.399722952875e+04       1.646287440129e-02       1.646287440129e-02 
       2.857339303080e-01       7.161124551036e-03      -2.419333078798e+04      -2.431769058657e+04       7.300755255551e-03      -2.429109655393e+04       1.559960190642e-02       1.559960190642e-02 
       2.953410092148e-01       6.801613621456e-03      -2.454697991653e+04      -2.467666935547e+04       6.934234146642e-03      -2.464913665163e+04       1.481645234771e-02       1.481645234771e-02 
       3.052919395542e-01       6.490439337696e-03      -2.503123759112e+04      -2.516090352261e+04       6.616993084814e-03      -2.513323198684e+04       1.413864171064e-02       1.413864171064e-02 
       3.156055844677e-01       6.211001908218e-03      -2.560468399098e+04      -2.573130978310e+04       6.332108847526e-03      -2.570394555743e+04       1.353008295942e-02       1.353008295942e-02 
       3.263032530092e-01       5.935483568160e-03      -2.615897721499e+04      -2.628436716348e+04       6.051218024227e-03      -2.625703334079e+04       1.292983176020e-02       1.292983176020e-02 
       3.374091587054e-01       5.646696409310e-03      -2.660794762154e+04      -2.673684340179e+04       5.756799728854e-03      -2.670882845495e+04       1.230073691165e-02       1.230073691165e-02 
       3.489509817175e-01       5.354287247820e-03      -2.698190157099e+04      -2.711726253127e+04       5.458689024938e-03      -2.708812511780e+04       1.166380157817e-02       1.166380157817e-02 
       3.609605657343e-01       5.079249949944e-03      -2.738589567467e+04      -2.752603952965e+04       5.178289214285e-03      -2.749603424647e+04       1.106472355666e-02       1.106472355666e-02 
       3.734747921333e-01       4.832200199467e-03      -2.789334040917e+04      -2.803421050698e+04       4.926422554557e-03      -2.800394216093e+04       1.052656335552e-02       1.052656335552e-02 
       3.865366902904e-01       4.601182210046e-03      -2.845290758977e+04      -2.859303060050e+04       4.690899601401e-03      -2.856271456848e+04       1.002323834382e-02       1.002323834382e-02 
       4.001968667448e-01       4.369978570815e-03      -2.896774275005e+04      -2.910978671810e+04       4.455188574195e-03      -2.907901836191e+04       9.519681064579e-03       9.519681064579e-03 
       4.145153713076e-01       4.137465026096e-03      -2.942211562949e+04      -2.956889113720e+04       4.218141358185e-03      -2.953724812717e+04       9.013195194014e-03       9.013195194014e-03 
       4.295641718077e-01       3.915267430351e-03      -2.989903802988e+04      -3.004962423070e+04       3.991610900381e-03      -3.001724413068e+04       8.529130108733e-03       8.529130108733e-03 
       4.454304922144e-01       3.707675575231e-03      -3.044533493071e+04      -3.059713574734e+04       3.779971451127e-03      -3.056440467376e+04       8.076925535185e-03       8.076925535185e-03 
       4.622214006969e-01       3.507384384097e-03      -3.101409097266e+04      -3.116739065852e+04       3.575774931439e-03      -3.113425748917e+04       7.640617155533e-03       7.640617155533e-03 
       4.800702491654e-01       3.307547058336e-03      -3.154848430231e+04      -3.170550840351e+04       3.372040904133e-03      -3.167163474159e+04       7.205280951084e-03       7.205280951084e-03 
       4.991459272112e-01       3.112924649590e-03      -3.209773226411e+04      -3.225821738153e+04       3.173623036289e-03      -3.222364010244e+04       6.781246942490e-03       6.781246942490e-03 
       5.196665217302e-01       2.926619910262e-03      -3.271014113762e+04      -3.287268223286e+04       2.983686156243e-03      -3.283760277088e+04       6.375466840832e-03       6.375466840832e-03 
       5.419201087032e-01       2.742226742728e-03      -3.333034583318e+04      -3.349602520246e+04       2.795697484896e-03      -3.346027178112e+04       5.973776311005e-03       5.973776311005e-03 
       5.662975451962e-01       2.559631917051e-03      -3.397225089110e+04      -3.414159211303e+04       2.609541870285e-03      -3.410507635629e+04       5.575960557999e-03       5.575960557999e-03 
       5.933463737275e-01       2.379889670821e-03      -3.467681812358e+04      -3.484919913042e+04       2.426295185448e-03      -3.481200001000e+04       5.184446711788e-03       5.184446711788e-03 
       6.238638458458e-01       2.199118935053e-03      -3.542289132591e+04      -3.559922503207e+04       2.241998907999e-03      -3.556118737526e+04       4.790563951812e-03       4.790563951812e-03 
       6.590669257916e-01       2.016520578085e-03      -3.625173637993e+04      -3.643203142511e+04       2.055840912960e-03      -3.639312951986e+04       4.392890646344e-03       4.392890646344e-03 
       7.009246080454e-01       1.828515939991e-03      -3.717992946097e+04      -3.736492405004e+04       1.864170411191e-03      -3.732501305982e+04       3.983340008857e-03       3.983340008857e-03 
       7.528593308799e-01       1.631251651965e-03      -3.826637000705e+04      -3.845671454227e+04       1.663059692627e-03      -3.841564604634e+04       3.553615957367e-03       3.553615957367e-03 
       8.213469537518e-01       1.418110750481e-03      -3.959456755103e+04      -3.979150307590e+04       1.445762904907e-03      -3.974901158589e+04       3.089321146662e-03       3.089321146662e-03 
       9.196980813302e-01       1.180485878781e-03      -4.132574517706e+04      -4.153127721463e+04       1.203504363379e-03      -4.148693008177e+04       2.571643500300e-03       2.571643500300e-03 
       1.075112183810e+00       9.138531253054e-04      -4.371694364805e+04      -4.393436895753e+04       9.316723464161e-04      -4.388745568685e+04       1.990778132879e-03       1.990778132879e-03 
       1.322697471132e+00       6.470729874232e-04      -4.685337676549e+04      -4.708644465658e+04       6.596902649332e-04      -4.703615880821e+04       1.409616018983e-03       1.409616018983e-03 
       1.662328205042e+00       4.385187719096e-04      -5.015148199917e+04      -5.040108478518e+04       4.470693557213e-04      -5.034723904846e+04       9.552831933135e-04       9.552831933135e-04 
       2.092692408506e+00       2.927135711868e-04      -5.305349554098e+04      -5.331780589010e+04       2.984210989620e-04      -5.326080298272e+04       6.376567141590e-04       6.376567141590e-04 
       2.634543445090e+00       1.915460615526e-04      -5.502241850151e+04      -5.529701027781e+04       1.952809105614e-04      -5.523781791175e+04       4.172687006704e-04       4.172687006704e-04 
       3.316693691389e+00       1.210050391898e-04      -5.508864699406e+04      -5.536434825380e+04       1.233644009497e-04      -5.530496265765e+04       2.635987817967e-04       2.635987817967e-04 
       4.175469971226e+00       7.146868156012e-05      -5.156499287369e+04      -5.182423739408e+04       7.286211660579e-05      -5.176846582482e+04       1.556842182151e-04       1.556842182151e-04 
       5.256605252960e+00       3.665237423269e-05      -4.191016923774e+04      -4.212239864012e+04       3.736695141551e-05      -4.207683074221e+04       7.984032873302e-05       7.984032873302e-05 
       6.617673932723e+00       1.284053884974e-05      -2.326756448629e+04      -2.338670873587e+04       1.309084869821e-05      -2.336120388003e+04       2.796884390183e-05       2.796884390183e-05 
       8.331157880872e+00      -1.815040455049e-06       5.213448954290e+03       5.240770120037e+03      -1.850428652884e-06       5.234957484856e+03      -3.954507962975e-06      -3.954507962975e-06 
       1.048830636590e+01      -8.212212687173e-06       3.736857461598e+04       3.756926911655e+04      -8.372252818768e-06       3.752684408199e+04      -1.788633408155e-05      -1.788633408155e-05 
       1.320399541071e+01      -7.635402833980e-06       5.504456523810e+04       5.535310455700e+04      -7.784143464453e-06       5.528858965694e+04      -1.662703485564e-05      -1.662703485564e-05 
       1.662284535976e+01      -3.088723294220e-06       3.527123597426e+04       3.548209482551e+04      -3.148857862077e-06       3.543869533419e+04      -6.724453898818e-06      -6.724453898818e-06 
       2.092692243973e+01       8.895540879366e-07      -1.608276754195e+04      -1.618860118655e+04       9.068543259401e-07      -1.616729513370e+04       1.935604672732e-06       1.935604672732e-06 
       2.634543445002e+01       1.316590251337e-06      -3.767242639451e+04      -3.795566781088e+04       1.342157706177e-06      -3.790022691844e+04       2.862998402202e-06       2.862998402202e-06 
       3.316693691389e+01      -9.323971624337e-08       4.220241443456e+03       4.258351868486e+03      -9.504674144614e-08       4.251141981972e+03      -2.026212104366e-07      -2.026212104366e-07 
       4.175469971226e+01      -2.228580778396e-07       1.592537515489e+04       1.610679532462e+04      -2.271598565353e-07       1.607369911695e+04      -4.833871819390e-07      -4.833871819390e-07 
       5.256605252960e+01       8.897463048284e-08      -1.001717777379e+04      -1.016916195663e+04       9.068152376589e-08      -1.014241401354e+04       1.924512028831e-07       1.924512028831e-07 
       6.617673932723e+01      -2.304135344239e-08       4.076205450248e+03       4.162575704098e+03      -2.347944212682e-08       4.147850956903e+03      -4.965951092983e-08      -4.965951092983e-08 
