# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019989153e-01 
       3.635962710278e-01       1.091769703326e-01 
       3.760637505499e-01       1.023093097977e-01 
       3.890349143014e-01       9.593775430445e-02 
       4.025469215929e-01       8.950778137801e-02 
       4.166424455447e-01       8.311198619957e-02 
       4.313708034899e-01       7.721560056615e-02 
       4.467893781976e-01       7.190081371549e-02 
       4.629654198623e-01       6.686913968768e-02 
       4.799783500912e-01       6.191769309126e-02 
       4.979227318246e-01       5.722221849115e-02 
       5.169121269689e-01       5.290297730907e-02 
       5.370841403262e-01       4.876975825732e-02 
       5.586070463286e-01       4.479084517372e-02 
       5.816885093582e-01       4.105193867151e-02 
       6.065870143577e-01       3.748993700509e-02 
       6.336266466978e-01       3.407622938140e-02 
       6.632156057925e-01       3.083464344068e-02 
       6.958678637575e-01       2.772831944318e-02 
       7.322247983784e-01       2.476715167838e-02 
       7.730680193171e-01       2.193964272339e-02 
       8.193049551574e-01       1.925614253002e-02 
       8.718988013754e-01       1.672930468097e-02 
       9.317218028590e-01       1.438418454297e-02 
       9.993660906273e-01       1.225070563248e-02 
       1.075037109879e+00       1.035262341168e-02 
       1.158653485387e+00       8.699693943145e-03 
       1.250099156961e+00       7.284597517977e-03 
       1.349432400897e+00       6.085450575849e-03 
       1.456947456991e+00       5.075728643358e-03 
       1.573135110893e+00       4.228321326653e-03 
       1.698621895119e+00       3.518542870784e-03 
       1.834127512423e+00       2.924982745994e-03 
       1.980444933977e+00       2.429166011070e-03 
       2.138435191130e+00       2.015509554068e-03 
       2.309029198543e+00       1.670776234884e-03 
       2.493232376993e+00       1.383794518355e-03 
       2.692130394536e+00       1.145131108407e-03 
       2.906895533764e+00       9.468588781274e-04 
       3.138793596840e+00       7.822942927882e-04 
       3.389191365541e+00       6.458247147564e-04 
       3.659564656886e+00       5.327700213626e-04 
       3.951507021438e+00       4.391858695430e-04 
       4.266739135513e+00       3.617892590018e-04 
       4.607118942658e+00       2.978285248005e-04 
       4.974652604172e+00       2.450151111979e-04 
       5.371506323193e+00       2.014370391056e-04 
       5.800019112071e+00       1.655065242078e-04 
       6.262716578240e+00       1.359046709457e-04 
       6.762325809881e+00       1.115304820556e-04 
       7.301791449077e+00       9.147593531873e-05 
       7.884293047211e+00       7.498739330082e-05 
       8.513263804891e+00       6.143629737540e-05 
       9.192410806865e+00       5.030874948481e-05 
       9.925736871166e+00       4.117518026214e-05 
       1.071756414128e+01       3.368334989373e-05 
       1.157255956041e+01       2.754139991780e-05 
       1.249576237789e+01       2.250897964713e-05 
       1.349261385000e+01       1.838764061009e-05 
       1.456898931011e+01       1.501423223798e-05 
       1.573123279727e+01       1.225433760474e-05 
       1.698619444729e+01       9.997690965715e-06 
       1.834127086665e+01       8.153107363485e-06 
       1.980444872733e+01       6.646219685219e-06 
       2.138435183937e+01       5.415747318822e-06 
       2.309029197863e+01       4.411353022456e-06 
       2.493232376942e+01       3.591881701270e-06 
       2.692130394533e+01       2.923585917174e-06 
       2.906895533764e+01       2.378724516455e-06 
       3.138793596840e+01       1.934771238196e-06 
       3.389191365541e+01       1.573115722012e-06 
       3.659564656886e+01       1.278624060485e-06 
       3.951507021438e+01       1.038916791508e-06 
       4.266739135513e+01       8.438686971945e-07 
       4.607118942658e+01       6.852155531353e-07 
       4.974652604172e+01       5.562022024889e-07 
       5.371506323193e+01       4.513388104765e-07 
       5.800019112071e+01       3.661318349387e-07 
       6.262716578240e+01       2.969125805452e-07 
       6.762325809881e+01       2.407052363346e-07 
