# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.198921401921e-02      -4.727142473904e-02      -4.727722937013e-02      -6.186777658248e-02      -4.769563860227e-02       6.109063814068e-01       5.959650351641e-01 
       8.322579568497e-04      -9.722730393072e-02      -7.486929880558e-02      -7.488387493240e-02      -9.692580539263e-02      -7.551707082894e-02       6.101511211047e-01       5.954568116925e-01 
       1.047750691046e-03      -1.515650141812e-01      -1.185324710564e-01      -1.185690667838e-01      -1.508216034672e-01      -1.194983514541e-01       6.089631168082e-01       5.946544845110e-01 
       1.319039970183e-03      -2.339762498923e-01      -1.875428851213e-01      -1.876347396086e-01      -2.321632600048e-01      -1.889246968937e-01       6.071026030442e-01       5.933907623540e-01 
       1.660572937635e-03      -3.556205324730e-01      -2.964481441592e-01      -2.966793743256e-01      -3.512567507136e-01      -2.982784843651e-01       6.042239869547e-01       5.914212052272e-01 
       2.090537469327e-03      -5.271778753689e-01      -4.678864218481e-01      -4.684662719639e-01      -5.169835398838e-01      -4.699373331767e-01       5.997961346280e-01       5.883501658686e-01 
       2.631830744443e-03      -7.505993763632e-01      -7.367358162744e-01      -7.381874975134e-01      -7.279141669910e-01      -7.380553480964e-01       5.930977333669e-01       5.836012234312e-01 
       3.313278603720e-03      -1.000565822497e+00      -1.155899911112e+00      -1.159528618525e+00      -9.539878419094e-01      -1.153884503184e+00       5.832298852197e-01       5.763647653018e-01 
       4.171170630578e-03      -1.195480553625e+00      -1.803768079994e+00      -1.812816045142e+00      -1.112462057217e+00      -1.792813629818e+00       5.692638250772e-01       5.655904537555e-01 
       5.251192703764e-03      -1.185778207393e+00      -2.792618917755e+00      -2.815090160910e+00      -1.073934822804e+00      -2.763773794029e+00       5.506122930136e-01       5.501160163477e-01 
       6.610859936996e-03      -8.566341755458e-01      -4.275869129888e+00      -4.331343637525e+00      -7.897427819850e-01      -4.222774421178e+00       5.275342591204e-01       5.290635511656e-01 
       8.322579568497e-03      -4.393582906533e-01      -6.450221202566e+00      -6.585949748605e+00      -5.379758471952e-01      -6.390724938765e+00       5.010938507642e-01       5.024812715089e-01 
       1.047750691046e-02      -5.509276207251e-01      -9.544773493565e+00      -9.872534436569e+00      -6.761452978674e-01      -9.557642359409e+00       4.715114302451e-01       4.714666741625e-01 
       1.319039970183e-02      -8.201705411146e-01      -1.377398500413e+01      -1.455048861632e+01      -6.267050409448e-01      -1.403764315071e+01       4.365117111747e-01       4.362954500067e-01 
       1.660572937633e-02      -3.195478051816e-01      -1.920367703556e+01      -2.099173925717e+01      -4.760802790017e-01      -2.013085687960e+01       3.945849771877e-01       3.947474215124e-01 
       2.090537453514e-02      -6.253642486146e-01      -2.550066037520e+01      -2.944248790646e+01      -4.368326285324e-01      -2.801752757569e+01       3.463133553402e-01       3.462545936520e-01 
       2.631818545635e-02      -3.306699734914e-01      -3.166443783786e+01      -3.977894711090e+01      -4.374081149339e-01      -3.741967914606e+01       2.917293211407e-01       2.917344505991e-01 
       3.311571692125e-02      -4.119901128906e-01      -3.625628881678e+01      -5.120202387270e+01      -3.464850570317e-01      -4.747890574437e+01       2.337356824881e-01       2.337613984455e-01 
       4.113809243311e-02      -1.784034854905e-01      -3.924355975561e+01      -6.182682586298e+01      -2.418355244231e-01      -5.663477532784e+01       1.806444355520e-01       1.806520164647e-01 
       4.792590854610e-02      -2.301608110670e-01      -4.273161430960e+01      -6.873440428325e+01      -2.091600142607e-01      -6.282596108943e+01       1.476332629055e-01       1.476350006817e-01 
       5.284436902701e-02      -1.634136739051e-01      -4.693182419053e+01      -7.287807885738e+01      -1.631382998474e-01      -6.685804931448e+01       1.292099581670e-01       1.292099581670e-01 
       5.689644391095e-02      -1.478138001716e-01      -5.146034036394e+01      -7.585385758916e+01      -1.475628272428e-01      -6.998410700429e+01       1.166699779623e-01       1.166699779623e-01 
       6.051252627066e-02      -1.357572052649e-01      -5.600570673032e+01      -7.817462808034e+01      -1.355250643738e-01      -7.257602795790e+01       1.069609606776e-01       1.069609606776e-01 
       6.388413457411e-02      -1.256106673960e-01      -6.028387874263e+01      -8.001174907483e+01      -1.253945309555e-01      -7.473105920201e+01       9.881712420729e-02       9.881712420729e-02 
       6.711249296401e-02      -1.165462859470e-01      -6.402403586437e+01      -8.141413485648e+01      -1.163446965455e-01      -7.644813260413e+01       9.159525245032e-02       9.159525245032e-02 
       7.025823437965e-02      -1.080970585000e-01      -6.697383912731e+01      -8.237842062682e+01      -1.079093147963e-01      -7.768615311471e+01       8.492952947955e-02       8.492952947955e-02 
       7.336115587705e-02      -9.998958100972e-02      -6.891162386521e+01      -8.287743955516e+01      -9.981540541908e-02      -7.838918348180e+01       7.860152035200e-02       7.860152035200e-02 
       7.644928796912e-02      -9.206953415322e-02      -6.965987851014e+01      -8.287512963091e+01      -9.190886670322e-02      -7.850070580105e+01       7.248231747217e-02       7.248231747217e-02 
       7.954353299775e-02      -8.426459678351e-02      -6.910611503233e+01      -8.233681456900e+01      -8.411744746722e-02      -7.797521563887e+01       6.650450534815e-02       6.650450534815e-02 
       8.266024078725e-02      -7.656301225292e-02      -6.721633460551e+01      -8.123658121970e+01      -7.642935557353e-02      -7.678631253063e+01       6.064486458131e-02       6.064486458131e-02 
       8.581273398637e-02      -6.899929170891e-02      -6.405243191793e+01      -7.956492514925e+01      -6.887898346332e-02      -7.493560861997e+01       5.491462377738e-02       5.491462377738e-02 
       8.901225918437e-02      -6.164194235797e-02      -5.978037963454e+01      -7.733432050493e+01      -6.153466068879e-02      -7.245853598614e+01       4.935068214461e-02       4.935068214461e-02 
       9.226860540985e-02      -5.458028603718e-02      -5.467022195635e+01      -7.458066878451e+01      -5.448549809452e-02      -6.942553259125e+01       4.400629199627e-02       4.400629199627e-02 
       9.559052048996e-02      -4.791409382509e-02      -4.908516598279e+01      -7.136662477038e+01      -4.783104429903e-02      -6.594311092936e+01       3.894427167653e-02       3.894427167653e-02 
       9.898599946599e-02      -4.174047580371e-02      -4.345589610230e+01      -6.777786563391e+01      -4.166820320693e-02      -6.214689905365e+01       3.422757133968e-02       3.422757133968e-02 
       1.024624891378e-01      -3.614110433489e-02      -3.824081489155e+01      -6.391772489296e+01      -3.607848123986e-02      -5.819120415726e+01       2.991107165039e-02       2.991107165039e-02 
       1.060270359164e-01      -3.116934736908e-02      -3.386929356775e+01      -5.989478549013e+01      -3.111514675232e-02      -5.423022550751e+01       2.603230754092e-02       2.603230754092e-02 
       1.096863943056e-01      -2.684256208189e-02      -3.067786638364e+01      -5.581170110711e+01      -2.679553889229e-02      -5.039920246833e+01       2.260593124104e-02       2.260593124104e-02 
       1.134471073830e-01      -2.313605157781e-02      -2.884837795050e+01      -5.175021408335e+01      -2.309503187180e-02      -4.679274220096e+01       1.961983266237e-02       1.961983266237e-02 
       1.173155669539e-01      -1.998158527967e-02      -2.834537038983e+01      -4.775264131645e+01      -1.994555755152e-02      -4.344013741121e+01       1.703266492858e-02       1.703266492858e-02 
       1.212980586983e-01      -1.727494801969e-02      -2.888827013103e+01      -4.381343241518e+01      -1.724313521021e-02      -4.029422411251e+01       1.477871219588e-02       1.477871219588e-02 
       1.254007961065e-01      -1.488561115600e-02      -2.994962421062e+01      -3.986948655219e+01      -1.485751863844e-02      -3.722317843255e+01       1.277359404488e-02       1.277359404488e-02 
       1.296299459934e-01      -1.267581941479e-02      -3.081204916511e+01      -3.580612248435e+01      -1.265124167432e-02      -3.402405890243e+01       1.092633912080e-02       1.092633912080e-02 
       1.339916477160e-01      -1.052198501235e-02      -3.067590971533e+01      -3.147624694256e+01      -1.050096578837e-02      -3.045486985642e+01       9.153772891869e-03       9.153772891869e-03 
       1.384920277736e-01      -8.336882587769e-03      -2.881443054738e+01      -2.673079075856e+01      -8.319631367514e-03      -2.628306303829e+01       7.394792323824e-03       7.394792323824e-03 
       1.431372111762e-01      -6.085753180070e-03      -2.475177162607e+01      -2.145925414642e+01      -6.072527290035e-03      -2.134581131898e+01       5.622245256557e-03       5.622245256557e-03 
       1.479333307714e-01      -3.795537017735e-03      -1.842614110040e+01      -1.563173337872e+01      -3.786511117357e-03      -1.560922387185e+01       3.849090868835e-03       3.849090868835e-03 
       1.528865355934e-01      -1.548969578214e-03      -1.028439828068e+01      -9.328788057840e+00      -1.544119924052e-03      -9.207190926167e+00       2.125770566084e-03       2.125770566084e-03 
       1.580029992204e-01       5.323731457494e-04      -1.265260151774e+00      -2.751892980092e+00       5.333415357898e-04      -2.447398368238e+00       5.292121741338e-04       5.292121741338e-04 
       1.632889290723e-01       2.318426688950e-03       7.361121379944e+00       3.796891302751e+00       2.316089245428e-03       4.229697994532e+00      -8.558096664817e-04      -8.558096664817e-04 
       1.687505775527e-01       3.704658177699e-03       1.429386155159e+01       9.972490634773e+00       3.699804612838e-03       1.034372468474e+01      -1.959874310476e-03      -1.959874310476e-03 
       1.743942559171e-01       4.644432150110e-03       1.858067116754e+01       1.547018021232e+01       4.637937353200e-03       1.550032047589e+01      -2.750001884560e-03      -2.750001884560e-03 
       1.802263517371e-01       5.165897883217e-03       1.996438427626e+01       2.011227285260e+01       5.158561506816e-03       1.951480941986e+01      -3.241838392263e-03      -3.241838392263e-03 
       1.862533508214e-01       5.362394087602e-03       1.902697283168e+01       2.388439008826e+01       5.354804823981e-03       2.246379804281e+01      -3.494160087616e-03      -3.494160087616e-03 
       1.924818644494e-01       5.374107724911e-03       1.712845254955e+01       2.697279993901e+01       5.366555226033e-03       2.470649543446e+01      -3.598339148345e-03      -3.598339148345e-03 
       1.989186627765e-01       5.353358473013e-03       1.604659207225e+01       2.975556650923e+01       5.345822115413e-03       2.682273968276e+01      -3.657838571999e-03      -3.657838571999e-03 
       2.055707152847e-01       5.395898134016e-03       1.718196757964e+01       3.254986450102e+01       5.388175848790e-03       2.928518035312e+01      -3.739375384313e-03      -3.739375384313e-03 
       2.124452391818e-01       5.510216730546e-03       2.091217585979e+01       3.543802813363e+01       5.502110938736e-03       3.221864060345e+01      -3.852011303943e-03      -3.852011303943e-03 
       2.195497567139e-01       5.631506983276e-03       2.635941044703e+01       3.824297305719e+01       5.622977880233e-03       3.534467563470e+01      -3.956697341215e-03      -3.956697341215e-03 
       2.268921624510e-01       5.663207159880e-03       3.170825704396e+01       4.061211310845e+01       5.654434217121e-03       3.809861136233e+01      -3.993422068144e-03      -3.993422068144e-03 
       2.344808017550e-01       5.517181618165e-03       3.492561056009e+01       4.208587373063e+01       5.508532569989e-03       3.979503209195e+01      -3.905616940554e-03      -3.905616940554e-03 
       2.423245618548e-01       5.157339302294e-03       3.473352623609e+01       4.227108586575e+01       5.149249844250e-03       3.991763524871e+01      -3.668137825052e-03      -3.668137825052e-03 
       2.504329772620e-01       4.631683411116e-03       3.143892220377e+01       4.114024435634e+01       4.624479387997e-03       3.849049439193e+01      -3.311665920796e-03      -3.311665920796e-03 
       2.588163516754e-01       4.046805963140e-03       2.684581337921e+01       3.905550948516e+01       4.040586749337e-03       3.608439886038e+01      -2.906781607439e-03      -2.906781607439e-03 
       2.674858990930e-01       3.505548312058e-03       2.319107304942e+01       3.651509261555e+01       3.500203466406e-03       3.344737612649e+01      -2.522532447906e-03      -2.522532447906e-03 
       2.764539076010e-01       3.062864665418e-03       2.184021688153e+01       3.395169202844e+01       3.058184048597e-03       3.114142447540e+01      -2.198717630518e-03      -2.198717630518e-03 
       2.857339303080e-01       2.699850483811e-03       2.231718888798e+01       3.143265104063e+01       2.695681078113e-03       2.914943170784e+01      -1.926560903256e-03      -1.926560903256e-03 
       2.953410092148e-01       2.342897155578e-03       2.252953460971e+01       2.854495384837e+01       2.339248011052e-03       2.681512497796e+01      -1.658854902470e-03      -1.658854902470e-03 
       3.052919395542e-01       1.938904728063e-03       2.049679453527e+01       2.489028493324e+01       1.935895958321e-03       2.351128863157e+01      -1.361199178174e-03      -1.361199178174e-03 
       3.156055844677e-01       1.493344494743e-03       1.591300845010e+01       2.040499709951e+01       1.491078665922e-03       1.913929429234e+01      -1.036841346025e-03      -1.036841346025e-03 
       3.263032530092e-01       1.061861511676e-03       1.041342302370e+01       1.545402091934e+01       1.060319647775e-03       1.424656837078e+01      -7.220093704611e-04      -7.220093704611e-04 
       3.374091587054e-01       7.087850702198e-04       6.259040874075e+00       1.069638531117e+01       7.078171585367e-04       9.716596278717e+00      -4.605479638614e-04      -4.605479638614e-04 
       3.489509817175e-01       4.455434560693e-04       4.135136533323e+00       6.428896316191e+00       4.449824147110e-04       5.896695546156e+00      -2.613075722458e-04      -2.613075722458e-04 
       3.609605657343e-01       2.387797608049e-04       2.734732797299e+00       2.552256994019e+00       2.385346252869e-04       2.506990571106e+00      -1.038238917597e-04      -1.038238917597e-04 
       3.734747921333e-01       4.632091289681e-05       2.115307172179e-01      -1.297879458714e+00       4.638692459873e-05      -1.031519971731e+00       3.990846117350e-05       3.990846117350e-05 
       3.865366902904e-01      -1.306347646184e-04      -3.490474667825e+00      -5.081882644835e+00      -1.302701537652e-04      -4.694863642073e+00       1.695609393626e-04       1.695609393626e-04 
       4.001968667448e-01      -2.614475425400e-04      -6.672918368427e+00      -8.375225548001e+00      -2.608649657465e-04      -7.877187692022e+00       2.654026209369e-04       2.654026209369e-04 
       4.145153713076e-01      -3.289012920937e-04      -8.079015466437e+00      -1.077000609104e+01      -3.282163424236e-04      -1.005332964074e+01       3.157251479967e-04       3.157251479967e-04 
       4.295641718077e-01      -3.532538207368e-04      -8.518087746893e+00      -1.234604509726e+01      -3.525384773714e-04      -1.141162173897e+01       3.337116914985e-04       3.337116914985e-04 
       4.454304922144e-01      -3.577308197733e-04      -9.273383823836e+00      -1.329954428815e+01      -3.570106994644e-04      -1.230775160989e+01       3.347331275274e-04       3.347331275274e-04 
       4.622214006969e-01      -3.446152691163e-04      -1.009306666239e+01      -1.366422733045e+01      -3.439171616743e-04      -1.273110885390e+01       3.215479696383e-04       3.215479696383e-04 
       4.800702491654e-01      -3.025271735604e-04      -9.724394046080e+00      -1.316048090589e+01      -3.019043456201e-04      -1.226228128359e+01       2.871053586237e-04       2.871053586237e-04 
       4.991459272112e-01      -2.391345381599e-04      -8.372443681017e+00      -1.176963469326e+01      -2.386244425237e-04      -1.091711460373e+01       2.364463205077e-04       2.364463205077e-04 
       5.196665217302e-01      -1.735664510042e-04      -7.134504603908e+00      -9.857151860339e+00      -1.731700075912e-04      -9.161767958530e+00       1.830668880854e-04       1.830668880854e-04 
       5.419201087032e-01      -1.057720906147e-04      -5.546390115800e+00      -7.454980288318e+00      -1.054943325594e-04      -6.951924819882e+00       1.277365135337e-04       1.277365135337e-04 
       5.662975451962e-01      -3.774916303748e-05      -3.332054725461e+00      -4.623267073094e+00      -3.759271784032e-05      -4.294952828148e+00       7.226883710601e-05       7.226883710601e-05 
       5.933463737275e-01       1.877179632516e-05      -1.322615117787e+00      -1.745945980430e+00       1.882658067516e-05      -1.631722958768e+00       2.501025764792e-05       2.501025764792e-05 
       6.238638458458e-01       6.170964003527e-05       6.388198629276e-01       9.346266582540e-01       6.168414329858e-05       8.629750558951e-01      -1.196403252203e-05      -1.196403252203e-05 
       6.590669257916e-01       8.626627218381e-05       2.173743648904e+00       3.039837440986e+00       8.619073051479e-05       2.821371103934e+00      -3.504883818992e-05      -3.504883818992e-05 
       7.009246080454e-01       9.029925418578e-05       3.008127579403e+00       4.158664525854e+00       9.020747872221e-05       3.865003209171e+00      -4.245037278759e-05      -4.245037278759e-05 
       7.528593308799e-01       7.413710284969e-05       2.809303861027e+00       3.876902543892e+00       7.406286359489e-05       3.603894614108e+00      -3.430986126414e-05      -3.430986126414e-05 
       8.213469537518e-01       4.446993000596e-05       1.529666412214e+00       2.095533274901e+00       4.443611984177e-05       1.949667169591e+00      -1.559481693931e-05      -1.559481693931e-05 
       9.196980813302e-01       1.696160835261e-05      -2.017532009172e-01      -2.916114686719e-01       1.696528586328e-05      -2.696244870448e-01       1.720165500673e-06       1.720165500673e-06 
       1.075112183810e+00       1.006938355739e-05      -5.422225337462e-01      -7.455540669162e-01       1.007639511827e-05      -6.933520554268e-01       3.236909317689e-06       3.236909317689e-06 
       1.322697471132e+00       1.071767290285e-05       2.537673364490e-01       3.520168748965e-01       1.071549368154e-05       3.270288404699e-01      -1.008631178626e-06      -1.008631178626e-06 
       1.662328205042e+00       5.937035304983e-06       5.130569291625e-03       7.227147203542e-03       5.937007464548e-06       6.702223098183e-03      -1.307859052665e-08      -1.307859052665e-08 
       2.092692408506e+00       3.825411757754e-06       4.718137223377e-02       6.573234383529e-02       3.825249411511e-06       6.103526416309e-02      -7.520147328360e-08      -7.520147328360e-08 
       2.634543445090e+00       2.385351783979e-06       2.938431264412e-02       4.089764656920e-02       2.385288035112e-06       3.797956951970e-02      -2.952537055109e-08      -2.952537055109e-08 
       3.316693691389e+00       1.498410735538e-06       2.438735410044e-02       3.393903136059e-02       1.498377342859e-06       3.151785238271e-02      -1.545991176903e-08      -1.545991176903e-08 
       4.175469971226e+00       9.423256039622e-07       2.105758942814e-02       2.898673343047e-02       9.423075525021e-07       2.695358275913e-02      -8.342017444269e-09      -8.342017444269e-09 
       5.256605252960e+00       5.927687611359e-07       1.749431902077e-02       2.410468646193e-02       5.927592898640e-07       2.241142774761e-02      -4.376500426843e-09      -4.376500426843e-09 
       6.617673932723e+00       3.730008004042e-07       1.407107075296e-02       1.952556861002e-02       3.729959665843e-07       1.813880104744e-02      -2.234951230629e-09      -2.234951230629e-09 
       8.331157880872e+00       2.348489654608e-07       1.157345132878e-02       1.600622599716e-02       2.348464621754e-07       1.487527203223e-02      -1.156447687709e-09      -1.156447687709e-09 
       1.048830636590e+01       1.478996115418e-07       9.166859860176e-03       1.270340914494e-02       1.478983578357e-07       1.180301814431e-02      -5.789689828845e-10      -5.789689828845e-10 
       1.320399541071e+01       9.317908199137e-08       7.327904004735e-03       1.006246397219e-02       9.317845501138e-08       9.359397262784e-03      -2.896749003548e-10      -2.896749003548e-10 
       1.662284535976e+01       5.871252016838e-08       5.626272824983e-03       7.655429836113e-03       5.871221811694e-08       7.128329621127e-03      -1.392038922833e-10      -1.392038922833e-10 
       2.092692243973e+01       3.699910529437e-08       3.922831760384e-03       5.313861845220e-03       3.699897254681e-08       4.950638802788e-03      -6.099932691230e-11      -6.099932691230e-11 
       2.634543445002e+01       2.332281793531e-08       2.758998990139e-03       3.605728546401e-03       2.332276035645e-08       3.374018459093e-03      -2.623083481005e-11      -2.623083481005e-11 
       3.316693691389e+01       1.470385081301e-08       1.648212671055e-03       2.064354091456e-03       1.470382975787e-08       1.942118366247e-03      -9.526647177678e-12      -9.526647177678e-12 
       4.175469971226e+01       9.271951431919e-09       7.874540192603e-04       9.118752380305e-04       9.271945439668e-09       8.669021309245e-04      -2.683067651499e-12      -2.683067651499e-12 
       5.256605252960e+01       5.848029075937e-09       2.951373000650e-04       2.778166409885e-04       5.848027811899e-09       2.725027100729e-04      -5.321427556962e-13      -5.321427556962e-13 
       6.617673932723e+01       3.689108260602e-09      -4.122177053086e-05      -6.047050929343e-05       3.689108406258e-09      -5.581771767619e-05       6.877964095107e-14       6.877964095107e-14 
