# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197052e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403312e-02      -7.488424116011e-02      -9.692566937008e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167641e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486914e-01      -1.889249827390e-01       6.071024353282e-01       5.933911213447e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075586e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644285e-01      -4.678249308389e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324878e-01      -6.333618751992e-01      -6.345780549043e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320041e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535971e-01      -9.949663842767e-01      -9.980127124929e-01      -8.807355087544e-01      -9.948154216167e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799521226e+00      -1.802808543478e+00      -1.813124092452e+00      -1.112428913107e+00      -1.792908454316e+00       5.692859558657e-01       5.656123561332e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566862e+00      -3.220130105113e+00      -3.254801535509e+00      -1.001528696854e+00      -3.186943817600e+00       5.434382935256e-01       5.438070660999e-01 
       6.122441196689e-03      -9.989933531667e-01      -3.711056948114e+00      -3.757922750785e+00      -9.033703940137e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551846831e-01      -4.270304101135e+00      -4.333599665375e+00      -7.898664363348e-01      -4.223790024148e+00       5.276532588183e-01       5.291757097489e-01 
       7.138242361596e-03      -7.006648759089e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013533e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014504132e-01      -5.625099513176e+00      -5.740197101842e+00      -5.869027236715e-01      -5.574777603367e+00       5.104156569347e-01       5.120885374157e-01 
       8.322579568496e-03      -4.422272889597e-01      -6.437282155250e+00      -6.592207248829e+00      -5.384209556447e-01      -6.393941656667e+00       5.013413516412e-01       5.027222891348e-01 
       8.986514704559e-03      -3.980547493427e-01      -7.350802606772e+00      -7.559034362904e+00      -5.442266558060e-01      -7.324342912563e+00       4.919581766865e-01       4.928816515659e-01 
       9.703415373875e-03      -4.371424939770e-01      -8.374253977931e+00      -8.653671820656e+00      -5.995447439907e-01      -8.378167000363e+00       4.822104931161e-01       4.826177045081e-01 
       1.047750691046e-02      -5.519988469663e-01      -9.515807212486e+00      -9.890050020497e+00      -6.770011485791e-01      -9.567625794250e+00       4.720009263056e-01       4.719583140512e-01 
       1.131335172503e-02      -7.012264181524e-01      -1.078272352042e+01      -1.128291098124e+01      -7.310904302602e-01      -1.090467529939e+01       4.612080223323e-01       4.608919245264e-01 
       1.221587619537e-02      -8.138150926050e-01      -1.218067660214e+01      -1.284757045669e+01      -7.181601581304e-01      -1.240102316243e+01       4.497187343603e-01       4.493582382180e-01 
       1.319039970183e-02      -8.164834704350e-01      -1.371285468126e+01      -1.459956644193e+01      -6.281914963105e-01      -1.406853474124e+01       4.374666294944e-01       4.372551560145e-01 
       1.424266597920e-02      -6.821686024003e-01      -1.537898781751e+01      -1.655421506713e+01      -5.077476059617e-01      -1.591980460491e+01       4.244567957998e-01       4.244683763985e-01 
       1.537887696964e-02      -4.733642507794e-01      -1.717417459240e+01      -1.872610970384e+01      -4.414572366386e-01      -1.796808212463e+01       4.107548817406e-01       4.109170155464e-01 
       1.660572937560e-02      -3.300946777762e-01      -1.908778631477e+01      -2.112856083834e+01      -4.790790296976e-01      -2.022559766884e+01       3.964364847097e-01       3.965936289279e-01 
       1.793045412207e-02      -3.672568461309e-01      -2.110252702530e+01      -2.377304460161e+01      -5.618292549365e-01      -2.270038758620e+01       3.815288531966e-01       3.815679870181e-01 
       1.936085889642e-02      -5.360917733830e-01      -2.319360231877e+01      -2.666841428601e+01      -5.593563683634e-01      -2.539361863372e+01       3.659973106026e-01       3.659362934082e-01 
       2.090537351881e-02      -6.201026695365e-01      -2.532838972985e+01      -2.982007320315e+01      -4.418968719480e-01      -2.830077661440e+01       3.498089281006e-01       3.497547455465e-01 
       2.257309534705e-02      -4.797909665824e-01      -2.746751789898e+01      -3.322922348015e+01      -3.647957018120e-01      -3.141630118387e+01       3.330161290833e-01       3.330298462288e-01 
       2.437382002240e-02      -2.989044308619e-01      -2.956735043709e+01      -3.689241868213e+01      -4.271508492500e-01      -3.473496304480e+01       3.157565814298e-01       3.157928214968e-01 
       2.631799943729e-02      -3.501445024696e-01      -3.158675913368e+01      -4.080207952541e+01      -4.467442213519e-01      -3.824680596694e+01       2.981761129914e-01       2.981787692049e-01 
       2.841644544598e-02      -4.864586260890e-01      -3.349532308112e+01      -4.494698920359e+01      -3.278302997585e-01      -4.193446824280e+01       2.804008535838e-01       2.803923952443e-01 
       3.067933354524e-02      -4.167372969314e-01      -3.528913987621e+01      -4.931359255839e+01      -3.208139174503e-01      -4.578421306150e+01       2.626263349895e-01       2.626427382506e-01 
       3.311368469821e-02      -4.188486151590e-01      -3.700734089559e+01      -5.388590335100e+01      -3.629323311813e-01      -4.979279175984e+01       2.451504128387e-01       2.451717747024e-01 
       3.571840442514e-02      -6.088374002036e-01      -3.875053897297e+01      -5.864422600201e+01      -2.562913872968e-01      -5.395907412913e+01       2.283157436846e-01       2.283226777872e-01 
       3.847720347390e-02      -4.386288159064e-01      -4.068916628119e+01      -6.356100797803e+01      -2.847225125301e-01      -5.828044059727e+01       2.124960000068e-01       2.125013729381e-01 
       4.135335537314e-02      -1.663059238165e-01      -4.304260446266e+01      -6.859846845438e+01      -2.608715678458e-01      -6.276131394178e+01       1.980995107924e-01       1.981042031393e-01 
       4.429361666563e-02      -2.076621807679e-01      -4.602221307766e+01      -7.371179106225e+01      -2.148504422061e-01      -6.740449342033e+01       1.854383774965e-01       1.854352280378e-01 
       4.724366437916e-02      -2.935627705423e-01      -4.976434055763e+01      -7.886191889422e+01      -2.493469917165e-01      -7.219535558096e+01       1.745829536507e-01       1.745833375806e-01 
       5.016480834039e-02      -3.097693728725e-01      -5.429189463252e+01      -8.402613620924e+01      -1.825078522057e-01      -7.711471579681e+01       1.653864960162e-01       1.653880306049e-01 
       5.303989618930e-02      -2.029216651042e-01      -5.952691498238e+01      -8.919788611199e+01      -2.025844751098e-01      -8.214659442072e+01       1.575824736068e-01       1.575824736068e-01 
       5.586870668205e-02      -1.947432345140e-01      -6.531463576986e+01      -9.437458824231e+01      -1.944184141627e-01      -8.726782361457e+01       1.508809025880e-01       1.508809025880e-01 
       5.866042679206e-02      -1.875309596127e-01      -7.145677857392e+01      -9.955316431129e+01      -1.872170409946e-01      -9.244444426013e+01       1.449781383436e-01       1.449781383436e-01 
       6.142798931504e-02      -1.809502246734e-01      -7.772466166794e+01      -1.047216066068e+02      -1.806463703205e-01      -9.763187494740e+01       1.396261933639e-01       1.396261933639e-01 
       6.418496438662e-02      -1.747327607798e-01      -8.387245097994e+01      -1.098580073241e+02      -1.744386247629e-01      -1.027748177413e+02       1.346246308660e-01       1.346246308660e-01 
       6.694418832236e-02      -1.686734370033e-01      -8.965001377632e+01      -1.149315139594e+02      -1.683890369380e-01      -1.078099932232e+02       1.298180045852e-01       1.298180045852e-01 
       6.971731104453e-02      -1.626243305081e-01      -9.481628879349e+01      -1.199047939459e+02      -1.623499328034e-01      -1.126701907585e+02       1.250913516434e-01       1.250913516434e-01 
       7.251476154108e-02      -1.564910955265e-01      -9.915817094427e+01      -1.247382983885e+02      -1.562271083909e-01      -1.172906307650e+02       1.203672436035e-01       1.203672436035e-01 
       7.534587669814e-02      -1.502278792277e-01      -1.025079313161e+02      -1.293946266332e+02      -1.499747568898e-01      -1.216151871304e+02       1.156020114231e-01       1.156020114231e-01 
       7.821907664495e-02      -1.438334470579e-01      -1.047667485150e+02      -1.338440431753e+02      -1.435915989834e-01      -1.256044821883e+02       1.107835686591e-01       1.107835686591e-01 
       8.114203771084e-02      -1.373471240329e-01      -1.059232474932e+02      -1.380699406910e+02      -1.371168367481e-01      -1.292431793146e+02       1.059279682530e-01       1.059279682530e-01 
       8.412184533139e-02      -1.308425417425e-01      -1.060722940550e+02      -1.420742564198e+02      -1.306239117890e-01      -1.325472760449e+02       1.010758600124e-01       1.010758600124e-01 
       8.716512277352e-02      -1.244191892265e-01      -1.054237633467e+02      -1.458814258949e+02      -1.242120750538e-01      -1.355686757462e+02       9.628697556978e-02       9.628697556978e-02 
       9.027813693913e-02      -1.181939589300e-01      -1.043053632840e+02      -1.495423609352e+02      -1.179979512868e-01      -1.383988762609e+02       9.163482247363e-02       9.163482247363e-02 
       9.346688429613e-02      -1.122875498721e-01      -1.031452640099e+02      -1.531322872222e+02      -1.121019728202e-01      -1.411645591742e+02       8.719723664933e-02       8.719723664933e-02 
       9.673716026122e-02      -1.068130014339e-01      -1.024448936772e+02      -1.567497597809e+02      -1.066369370318e-01      -1.440226510100e+02       8.304931192671e-02       8.304931192671e-02 
       1.000946150608e-01      -1.018587466802e-01      -1.027217928603e+02      -1.605054736722e+02      -1.016910963719e-01      -1.471424737646e+02       7.925154601585e-02       7.925154601585e-02 
       1.035447986307e-01      -9.747947320736e-02      -1.044540991877e+02      -1.645137642036e+02      -9.731903735554e-02      -1.506903473994e+02       7.584362150874e-02       7.584362150874e-02 
       1.070931966524e-01      -9.368152704386e-02      -1.079898773796e+02      -1.688729373824e+02      -9.352711370325e-02      -1.547996991264e+02       7.283423011210e-02       7.283423011210e-02 
       1.107452594180e-01      -9.041965234582e-02      -1.134744260889e+02      -1.736496643960e+02      -9.027019019960e-02      -1.595472338435e+02       7.019838070511e-02       7.019838070511e-02 
       1.145064248899e-01      -8.759641923333e-02      -1.207782279277e+02      -1.788602607655e+02      -8.745106837962e-02      -1.649266492350e+02       6.787629708502e-02       6.787629708502e-02 
       1.183821370656e-01      -8.507119708948e-02      -1.294604249124e+02      -1.844579498583e+02      -8.492943735587e-02      -1.708326509362e+02       6.577858285723e-02       6.577858285723e-02 
       1.223778605591e-01      -8.267613026838e-02      -1.387782752051e+02      -1.903270362380e+02      -8.253781180828e-02      -1.770576141375e+02       6.379607450573e-02       6.379607450573e-02 
       1.264990921707e-01      -8.023931516001e-02      -1.477620123499e+02      -1.962893394844e+02      -8.010465662529e-02      -1.833082262369e+02       6.181465204139e-02       6.181465204139e-02 
       1.307513701078e-01      -7.761396236256e-02      -1.553611092112e+02      -2.021307999826e+02      -7.748348613016e-02      -1.892495057866e+02       5.973459871160e-02       5.973459871160e-02 
       1.351402814485e-01      -7.470492009882e-02      -1.606483571950e+02      -2.076378614481e+02      -7.457933080398e-02      -1.945656144003e+02       5.748833317729e-02       5.748833317729e-02 
       1.396714683894e-01      -7.149116566030e-02      -1.630557025531e+02      -2.126500946676e+02      -7.137118418546e-02      -1.990388017912e+02       5.505608614509e-02       5.505608614509e-02 
       1.443506337875e-01      -6.803424736552e-02      -1.625840084200e+02      -2.171090562395e+02      -6.792043153721e-02      -2.026213048460e+02       5.247235154912e-02       5.247235154912e-02 
       1.491835464900e-01      -6.446957164786e-02      -1.599212756462e+02      -2.210930199395e+02      -6.436216136016e-02      -2.054817655524e+02       4.982119302637e-02       4.982119302637e-02 
       1.541760469368e-01      -6.097979772060e-02      -1.564045125175e+02      -2.248243900865e+02      -6.087862297098e-02      -2.080055146276e+02       4.721974096009e-02       4.721974096009e-02 
       1.593340535209e-01      -5.775395645323e-02      -1.537877632698e+02      -2.286410874016e+02      -5.765843697564e-02      -2.107358894462e+02       4.479233233210e-02       4.479233233210e-02 
       1.646635701934e-01      -5.493875311966e-02      -1.538144463432e+02      -2.329158956697e+02      -5.484800504171e-02      -2.142431836001e+02       4.263772948167e-02       4.263772948167e-02 
       1.701706958081e-01      -5.259524627388e-02      -1.576831565085e+02      -2.379478546626e+02      -5.250827709369e-02      -2.189545075237e+02       4.080055690288e-02       4.080055690288e-02 
       1.758616357070e-01      -5.067678840724e-02      -1.655601352991e+02      -2.438508979754e+02      -5.059273345381e-02      -2.249884796188e+02       3.925539873506e-02       3.925539873506e-02 
       1.817427160581e-01      -4.903819239718e-02      -1.763356791622e+02      -2.504799353495e+02      -4.895652459363e-02      -2.320576532901e+02       3.791078421006e-02       3.791078421006e-02 
       1.878204014651e-01      -4.748573162342e-02      -1.878598609645e+02      -2.574842357411e+02      -4.740635433766e-02      -2.395480676160e+02       3.664271655737e-02       3.664271655737e-02 
       1.941013163855e-01      -4.581737905889e-02      -1.974166212543e+02      -2.642839900447e+02      -4.574062660546e-02      -2.465720439773e+02       3.531564163187e-02       3.531564163187e-02 
       2.005922709060e-01      -4.390738690455e-02      -2.028079394348e+02      -2.703362434992e+02      -4.383384229272e-02      -2.523507865900e+02       3.384202210652e-02       3.384202210652e-02 
       2.073002914514e-01      -4.176346028161e-02      -2.034073075069e+02      -2.754228572446e+02      -4.169366320464e-02      -2.566103735856e+02       3.222213399732e-02       3.222213399732e-02 
       2.142326570343e-01      -3.951985861863e-02      -2.006368753117e+02      -2.797820693178e+02      -3.945403737217e-02      -2.597620414021e+02       3.054106507465e-02       3.054106507465e-02 
       2.213969417044e-01      -3.736679922355e-02      -1.974869643400e+02      -2.839722318166e+02      -3.730475899555e-02      -2.627175374670e+02       2.892181754272e-02       2.892181754272e-02 
