# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786957221657e+03 
       8.901225918437e-02       7.283165958160e+03 
       9.226860540985e-02       6.805155868219e+03 
       9.559052048996e-02       6.365633218029e+03 
       9.898599946599e-02       5.974391838114e+03 
       1.024624891378e-01       5.637337170228e+03 
       1.060270359164e-01       5.355777318801e+03 
       1.096863943056e-01       5.126237010294e+03 
       1.134471073830e-01       4.940495667959e+03 
       1.173155669539e-01       4.786166337826e+03 
       1.212980586983e-01       4.647928506212e+03 
       1.254007961065e-01       4.509162519566e+03 
       1.296299459934e-01       4.354553776579e+03 
       1.339916477160e-01       4.173213713295e+03 
       1.384920277736e-01       3.961166823794e+03 
       1.431372111762e-01       3.722686555252e+03 
       1.479333307714e-01       3.469558283312e+03 
       1.528865355934e-01       3.218336438074e+03 
       1.580029992204e-01       2.986290092541e+03 
       1.632889290723e-01       2.786964965022e+03 
       1.687505775527e-01       2.626827192222e+03 
       1.743942559171e-01       2.503752931740e+03 
       1.802263517371e-01       2.407338984494e+03 
       1.862533508214e-01       2.322246500083e+03 
       1.924818644494e-01       2.231545059796e+03 
       1.989186627765e-01       2.122187255421e+03 
       2.055707152847e-01       1.992023233193e+03 
       2.124452391818e-01       1.850326125658e+03 
       2.195497567139e-01       1.712181815612e+03 
       2.268921624510e-01       1.590992905879e+03 
       2.344808017550e-01       1.493671976586e+03 
       2.423245618548e-01       1.418310385828e+03 
       2.504329772620e-01       1.354468063670e+03 
       2.588163516754e-01       1.288936671898e+03 
       2.674858990930e-01       1.213935390891e+03 
       2.764539076010e-01       1.130693856368e+03 
       2.857339303080e-01       1.048100434278e+03 
       2.953410092148e-01       9.761856953781e+02 
       3.052919395542e-01       9.178086077716e+02 
       3.156055844677e-01       8.678974657682e+02 
       3.263032530092e-01       8.185260437936e+02 
       3.374091587054e-01       7.651461508805e+02 
       3.489509817175e-01       7.106726849259e+02 
       3.609605657343e-01       6.607854708999e+02 
       3.734747921333e-01       6.180846825029e+02 
       3.865366902904e-01       5.793100036045e+02 
       4.001968667448e-01       5.403912320720e+02 
       4.145153713076e-01       5.011509412080e+02 
       4.295641718077e-01       4.644991484505e+02 
       4.454304922144e-01       4.314104564554e+02 
       4.622214006969e-01       4.001134077171e+02 
       4.800702491654e-01       3.690890524447e+02 
       4.991459272112e-01       3.394762986992e+02 
       5.196665217302e-01       3.119868787000e+02 
       5.419201087032e-01       2.852466517246e+02 
       5.662975451962e-01       2.593314353118e+02 
       5.933463737275e-01       2.345487940434e+02 
       6.238638458458e-01       2.102310588968e+02 
       6.590669257916e-01       1.864335015505e+02 
       7.009246080454e-01       1.627246563075e+02 
       7.528593308799e-01       1.388183327783e+02 
       8.213469537518e-01       1.141880201290e+02 
       9.196980813302e-01       8.835948841988e+01 
       1.075112183810e+00       6.172618788535e+01 
       1.322697471132e+00       3.804304442176e+01 
       1.662328205042e+00       2.209812663043e+01 
       2.092692408506e+00       1.266927159586e+01 
       2.634543445090e+00       7.203365127302e+00 
       3.316693691389e+00       4.065153033933e+00 
       4.175469971226e+00       2.278606242488e+00 
       5.256605252960e+00       1.269354748671e+00 
       6.617673932723e+00       7.031361331582e-01 
       8.331157880872e+00       3.874800401913e-01 
       1.048830636590e+01       2.125111442980e-01 
       1.320399541071e+01       1.160360477252e-01 
       1.662284535976e+01       6.309875936398e-02 
       2.092692243973e+01       3.417935998494e-02 
       2.634543445002e+01       1.844603762699e-02 
       3.316693691389e+01       9.919194368141e-03 
       4.175469971226e+01       5.314615771824e-03 
       5.256605252960e+01       2.836688590046e-03 
       6.617673932723e+01       1.507701295188e-03 
