# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.802263517371e-01       4.036506673022e-01 
       1.862533508214e-01       3.893522246511e-01 
       1.924818644494e-01       3.741289067367e-01 
       1.989186627765e-01       3.557939909311e-01 
       2.055707152847e-01       3.339915407178e-01 
       2.124452391818e-01       3.102554805538e-01 
       2.195497567139e-01       2.871097983358e-01 
       2.268921624510e-01       2.667951246931e-01 
       2.344808017550e-01       2.504696037789e-01 
       2.423245618548e-01       2.378192067510e-01 
       2.504329772620e-01       2.270959968802e-01 
       2.588163516754e-01       2.161032035554e-01 
       2.674858990930e-01       2.035301510310e-01 
       2.764539076010e-01       1.895797535001e-01 
       2.857339303080e-01       1.757380637567e-01 
       2.953410092148e-01       1.636792127603e-01 
       3.052919395542e-01       1.538852365019e-01 
       3.156055844677e-01       1.455090043131e-01 
       3.263032530092e-01       1.372269694159e-01 
       3.374091587054e-01       1.282776043508e-01 
       3.489509817175e-01       1.191453653351e-01 
       3.609605657343e-01       1.107801005107e-01 
       3.734747921333e-01       1.036163207927e-01 
       3.865366902904e-01       9.711092667202e-02 
       4.001968667448e-01       9.058384208881e-02 
       4.145153713076e-01       8.400306856306e-02 
       4.295641718077e-01       7.785592747516e-02 
       4.454304922144e-01       7.230413848630e-02 
       4.622214006969e-01       6.705435583802e-02 
       4.800702491654e-01       6.185015401495e-02 
       4.991459272112e-01       5.688228130710e-02 
       5.196665217302e-01       5.226926937426e-02 
       5.419201087032e-01       4.778293072292e-02 
       5.662975451962e-01       4.343406526758e-02 
       5.933463737275e-01       3.927479405145e-02 
       6.238638458458e-01       3.519307329958e-02 
       6.590669257916e-01       3.119785670605e-02 
       7.009246080454e-01       2.721656565770e-02 
       7.528593308799e-01       2.320057601107e-02 
       8.213469537518e-01       1.906079473114e-02 
       9.196980813302e-01       1.471562512168e-02 
       1.075112183810e+00       1.022741294302e-02 
       1.322697471132e+00       6.220812766104e-03 
       1.662328205042e+00       3.500845929599e-03 
       2.092692408506e+00       1.868123832665e-03 
       2.634543445090e+00       9.032479448642e-04 
       3.316693691389e+00       3.503410130095e-04 
       4.175469971226e+00       7.422065049120e-05 
       5.256605252960e+00       2.077097221542e-08 
       6.617673932723e+00       4.001497596083e-05 
       8.331157880872e+00       6.026404177547e-05 
       1.048830636590e+01       1.229599483920e-05 
       1.320399541071e+01       5.655310856418e-06 
       1.662284535976e+01       5.843759046564e-06 
       2.092692243973e+01       1.926504818608e-06 
       2.634543445002e+01       5.310624836760e-09 
       3.316693691389e+01       1.119673731251e-08 
       4.175469971226e+01       1.245651269868e-09 
       5.256605252960e+01       5.197514610961e-09 
       6.617673932723e+01       4.205386669526e-11 
