# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019292248e-01 
       3.635962710278e-01       1.091770645647e-01 
       3.760637505499e-01       1.023095453684e-01 
       3.890349143014e-01       9.593776160643e-02 
       4.025469215929e-01       8.950777889017e-02 
       4.166424455447e-01       8.311169411733e-02 
       4.313708034899e-01       7.721555566137e-02 
       4.467893781976e-01       7.190062634276e-02 
       4.629654198623e-01       6.686913213449e-02 
       4.799783500912e-01       6.191763638458e-02 
       4.979227318246e-01       5.722235799925e-02 
       5.169121269689e-01       5.290297579784e-02 
       5.370841403262e-01       4.876982115030e-02 
       5.586070463286e-01       4.479079498942e-02 
       5.816885093582e-01       4.105193172957e-02 
       6.065870143577e-01       3.748986136213e-02 
       6.336266466978e-01       3.407629200336e-02 
       6.632156057925e-01       3.083455655055e-02 
       6.958678637575e-01       2.772839874638e-02 
       7.322247983784e-01       2.476712479425e-02 
       7.730680193171e-01       2.193956958195e-02 
       8.193049551574e-01       1.925615911563e-02 
       8.718988013754e-01       1.672933402677e-02 
       9.317218028590e-01       1.438418462974e-02 
       9.993660906273e-01       1.225066274574e-02 
       1.075037109879e+00       1.035265431334e-02 
       1.158653485387e+00       8.699741462754e-03 
       1.250099156961e+00       7.284591278470e-03 
       1.349432400897e+00       6.085486857677e-03 
       1.456947456991e+00       5.075722904238e-03 
       1.573135110893e+00       4.228315080894e-03 
       1.698621895119e+00       3.518544106528e-03 
       1.834127512423e+00       2.924993473786e-03 
       1.980444933977e+00       2.429166527000e-03 
       2.138435191130e+00       2.015514849129e-03 
       2.309029198543e+00       1.670778191525e-03 
       2.493232376993e+00       1.383794242652e-03 
       2.692130394536e+00       1.145134393042e-03 
       2.906895533764e+00       9.468541247974e-04 
       3.138793596840e+00       7.822942056872e-04 
       3.389191365541e+00       6.458280942767e-04 
       3.659564656886e+00       5.327700729874e-04 
       3.951507021438e+00       4.391825152617e-04 
       4.266739135513e+00       3.617893492094e-04 
       4.607118942658e+00       2.978290851751e-04 
       4.974652604172e+00       2.450141000805e-04 
       5.371506323193e+00       2.014367302787e-04 
       5.800019112071e+00       1.655056969781e-04 
       6.262716578240e+00       1.359034302044e-04 
       6.762325809881e+00       1.115306225641e-04 
       7.301791449077e+00       9.147653305961e-05 
       7.884293047211e+00       7.498658927511e-05 
       8.513263804891e+00       6.143594982067e-05 
       9.192410806865e+00       5.030835399825e-05 
       9.925736871166e+00       4.117502757310e-05 
       1.071756414128e+01       3.368334924243e-05 
       1.157255956041e+01       2.754134059384e-05 
       1.249576237789e+01       2.250893288552e-05 
       1.349261385000e+01       1.838753922670e-05 
       1.456898931011e+01       1.501401869886e-05 
       1.573123279727e+01       1.225429848457e-05 
       1.698619444729e+01       9.997434686505e-06 
       1.834127086665e+01       8.153045162892e-06 
       1.980444872733e+01       6.646191804156e-06 
       2.138435183937e+01       5.415669964849e-06 
       2.309029197863e+01       4.411288051739e-06 
       2.493232376942e+01       3.591830927851e-06 
       2.692130394533e+01       2.923518957127e-06 
       2.906895533764e+01       2.378667233125e-06 
       3.138793596840e+01       1.934705882215e-06 
       3.389191365541e+01       1.573043234048e-06 
       3.659564656886e+01       1.278551923298e-06 
       3.951507021438e+01       1.038837848279e-06 
       4.266739135513e+01       8.437863089497e-07 
       4.607118942658e+01       6.851302605245e-07 
       4.974652604172e+01       5.561190925536e-07 
       5.371506323193e+01       4.512514667301e-07 
       5.800019112071e+01       3.660361054510e-07 
       6.262716578240e+01       2.968148850329e-07 
       6.762325809881e+01       2.406014005308e-07 
