# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634543445090e+00       1.166957794958e-03 
       3.316693691389e+00       6.484410285115e-04 
       4.175469971226e+00       3.554177343173e-04 
       5.256605252960e+00       1.916933908592e-04 
       6.617673932723e+00       1.013387652843e-04 
       8.331157880872e+00       5.220073469734e-05 
       1.048830636590e+01       2.596705369233e-05 
       1.320399541071e+01       1.230893025535e-05 
       1.662284535976e+01       5.447825569038e-06 
       2.092692243973e+01       2.180146211785e-06 
       2.634543445002e+01       7.469609712407e-07 
       3.316693691389e+01       1.969612575694e-07 
       4.175469971226e+01       3.021713174320e-08 
       5.256605252960e+01       4.128182429378e-10 
       6.617673932723e+01       2.246412737147e-09 
