# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       1.790755953846e+04 
       6.610859936996e-03       1.877460421584e+04 
       7.138242361596e-03       1.963872475787e+04 
       7.707696804727e-03       2.049215711725e+04 
       8.322579568496e-03       2.132611016666e+04 
       8.986514704559e-03       2.213055076067e+04 
       9.703415373875e-03       2.289445623293e+04 
       1.047750691046e-02       2.360548355376e+04 
       1.131335172503e-02       2.425022478407e+04 
       1.221587619537e-02       2.481423903209e+04 
       1.319039970183e-02       2.528219518139e+04 
       1.424266597920e-02       2.563815681037e+04 
       1.537887696964e-02       2.586610078219e+04 
       1.660572937560e-02       2.595030279859e+04 
       1.793045412207e-02       2.587641296460e+04 
       1.936085889642e-02       2.563223232554e+04 
       2.090537351881e-02       2.520936678213e+04 
       2.257309534705e-02       2.460442585084e+04 
       2.437382002240e-02       2.382082162311e+04 
       2.631799943729e-02       2.287039578493e+04 
       2.841644544598e-02       2.177446625812e+04 
       3.067933354524e-02       2.056551603678e+04 
       3.311368469821e-02       1.928717110965e+04 
       3.571840442514e-02       1.799399944050e+04 
       3.847720347390e-02       1.674678823397e+04 
       4.135335537314e-02       1.560454575418e+04 
       4.429361666563e-02       1.461038858871e+04 
       4.724366437916e-02       1.378052817101e+04 
       5.016480834039e-02       1.310504839944e+04 
       5.303989618930e-02       1.255712921620e+04 
       5.586870668205e-02       1.210424790598e+04 
       5.866042679206e-02       1.171465085578e+04 
       6.142798931504e-02       1.136050898642e+04 
       6.418496438662e-02       1.101860621108e+04 
       6.694418832236e-02       1.067064047348e+04 
       6.971731104453e-02       1.030338417844e+04 
       7.251476154108e-02       9.909063391112e+03 
       7.534587669814e-02       9.483674867196e+03 
       7.821907664495e-02       9.029356458483e+03 
       8.114203771084e-02       8.552152721136e+03 
       8.412184533139e-02       8.061937671344e+03 
       8.716512277352e-02       7.570778030962e+03 
       9.027813693913e-02       7.092496145663e+03 
       9.346688429613e-02       6.640528775024e+03 
       9.673716026122e-02       6.226728436437e+03 
       1.000946150608e-01       5.859946995702e+03 
       1.035447986307e-01       5.545259664613e+03 
       1.070931966524e-01       5.283147454124e+03 
       1.107452594180e-01       5.069451987545e+03 
       1.145064248899e-01       4.895280552818e+03 
       1.183821370656e-01       4.747839904619e+03 
       1.223778605591e-01       4.611733567351e+03 
       1.264990921707e-01       4.470611575195e+03 
       1.307513701078e-01       4.310283818036e+03 
       1.351402814485e-01       4.121396631760e+03 
       1.396714683894e-01       3.902056088571e+03 
       1.443506337875e-01       3.658646135135e+03 
       1.491835464900e-01       3.404470427970e+03 
       1.541760469368e-01       3.156642309752e+03 
       1.593340535209e-01       2.931930741068e+03 
       1.646635701934e-01       2.742356518679e+03 
       1.701706958081e-01       2.592233571763e+03 
       1.758616357070e-01       2.477214171470e+03 
       1.817427160581e-01       2.385162457566e+03 
       1.878204014651e-01       2.300345850619e+03 
       1.941013163855e-01       2.205772600494e+03 
       2.005922709060e-01       2.090836052754e+03 
       2.073002914514e-01       1.956461831629e+03 
       2.142326570343e-01       1.814174583322e+03 
       2.213969417044e-01       1.679272535504e+03 
       2.288010639201e-01       1.563844551800e+03 
       2.364533436625e-01       1.472670930870e+03 
       2.443625682390e-01       1.401512138100e+03 
       2.525380678946e-01       1.338417866722e+03 
       2.609898025770e-01       1.270896488338e+03 
       2.697284614969e-01       1.193354812413e+03 
       2.787655775073e-01       1.109330310240e+03 
       2.881136588192e-01       1.028760864293e+03 
       2.977863412019e-01       9.604736757512e+02 
       3.077985646248e-01       9.050159493956e+02 
       3.181667793367e-01       8.561343153668e+02 
       3.289091877084e-01       8.061797993528e+02 
       3.400460298905e-01       7.523799122117e+02 
       3.515999235695e-01       6.989124831941e+02 
       3.635962710278e-01       6.510577752422e+02 
       3.760637505499e-01       6.101160291430e+02 
       3.890349143014e-01       5.721244031821e+02 
       4.025469215929e-01       5.337745249083e+02 
       4.166424455447e-01       4.956210374982e+02 
       4.313708034899e-01       4.604621053609e+02 
       4.467893781976e-01       4.287686711546e+02 
       4.629654198623e-01       3.987672033239e+02 
       4.799783500912e-01       3.692332092557e+02 
       4.979227318246e-01       3.412347968615e+02 
       5.169121269689e-01       3.154760705169e+02 
       5.370841403262e-01       2.908278276350e+02 
       5.586070463286e-01       2.671000779096e+02 
       5.816885093582e-01       2.448026987643e+02 
       6.065870143577e-01       2.235640444397e+02 
       6.336266466978e-01       2.032068195025e+02 
       6.632156057925e-01       1.838749617457e+02 
       6.958678637575e-01       1.653510430479e+02 
       7.322247983784e-01       1.476917646361e+02 
       7.730680193171e-01       1.308308687269e+02 
       8.193049551574e-01       1.148283047095e+02 
       8.718988013754e-01       9.975971479927e+01 
       9.317218028590e-01       8.577476208608e+01 
       9.993660906273e-01       7.305102199235e+01 
       1.075037109879e+00       6.173247083481e+01 
       1.158653485387e+00       5.187560554654e+01 
       1.250099156961e+00       4.343692897600e+01 
       1.349432400897e+00       3.628607697170e+01 
       1.456947456991e+00       3.026479656202e+01 
       1.573135110893e+00       2.521133494459e+01 
       1.698621895119e+00       2.097875691546e+01 
       1.834127512423e+00       1.743924431046e+01 
       1.980444933977e+00       1.448249234642e+01 
       2.138435191130e+00       1.201583086938e+01 
       2.309029198543e+00       9.960075765307e+00 
       2.493232376993e+00       8.248741084090e+00 
       2.692130394536e+00       6.825514521915e+00 
       2.906895533764e+00       5.643222792070e+00 
       3.138793596840e+00       4.661871672712e+00 
       3.389191365541e+00       3.848162740191e+00 
       3.659564656886e+00       3.174025727269e+00 
       3.951507021438e+00       2.615985478308e+00 
       4.266739135513e+00       2.154510969815e+00 
       4.607118942658e+00       1.773127231982e+00 
       4.974652604172e+00       1.458235206152e+00 
       5.371506323193e+00       1.198421758126e+00 
       5.800019112071e+00       9.842274933891e-01 
       6.262716578240e+00       8.077435879415e-01 
       6.762325809881e+00       6.624489815293e-01 
       7.301791449077e+00       5.429191766818e-01 
       7.884293047211e+00       4.446397963488e-01 
       8.513263804891e+00       3.638945862777e-01 
       9.192410806865e+00       2.975923516756e-01 
       9.925736871166e+00       2.431859607176e-01 
       1.071756414128e+01       1.985680431079e-01 
       1.157255956041e+01       1.620012390633e-01 
       1.249576237789e+01       1.320488505842e-01 
       1.349261385000e+01       1.075301347263e-01 
       1.456898931011e+01       8.747301700323e-02 
       1.573123279727e+01       7.107427773271e-02 
       1.698619444729e+01       5.767550815214e-02 
       1.834127086665e+01       4.673484157804e-02 
       1.980444872733e+01       3.780786094616e-02 
       2.138435183937e+01       3.052895344187e-02 
       2.309029197863e+01       2.459878394654e-02 
       2.493232376942e+01       1.977107747180e-02 
       2.692130394533e+01       1.584514912491e-02 
       2.906895533764e+01       1.265577289843e-02 
       3.138793596840e+01       1.006825725258e-02 
       3.389191365541e+01       7.972182988994e-03 
       3.659564656886e+01       6.277238428710e-03 
       3.951507021438e+01       4.909887439375e-03 
       4.266739135513e+01       3.809838967030e-03 
       4.607118942658e+01       2.927958454135e-03 
       4.974652604172e+01       2.224224438074e-03 
       5.371506323193e+01       1.665951504257e-03 
       5.800019112071e+01       1.226402602303e-03 
       6.262716578240e+01       8.838534347951e-04 
       6.762325809881e+01       6.203497555120e-04 
