# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073900254e+03 
       1.936085902198e-03       7.307625379517e+03 
       2.090537469327e-03       7.815671860230e+03 
       2.257310435294e-03       8.352990373281e+03 
       2.437387741694e-03       8.920211061121e+03 
       2.631830744443e-03       9.517783065001e+03 
       2.841785469300e-03       1.014593703914e+04 
       3.068489366414e-03       1.080464502129e+04 
       3.313278603720e-03       1.149357459506e+04 
       3.577595942169e-03       1.221203620666e+04 
       3.862999239199e-03       1.295892538116e+04 
       4.171170630578e-03       1.373265988030e+04 
       4.503926444729e-03       1.453111833526e+04 
       4.863227907969e-03       1.535154909531e+04 
       5.251192703764e-03       1.619063145492e+04 
       5.670107454120e-03       1.704431209126e+04 
       6.122441196689e-03       1.790756169378e+04 
       6.610859936996e-03       1.877460533525e+04 
       7.138242361596e-03       1.963872848462e+04 
       7.707696804727e-03       2.049214997820e+04 
       8.322579568496e-03       2.132609448027e+04 
       8.986514704559e-03       2.213054933411e+04 
       9.703415373875e-03       2.289442056434e+04 
       1.047750691046e-02       2.360545418587e+04 
       1.131335172503e-02       2.425021660988e+04 
       1.221587619537e-02       2.481419018736e+04 
       1.319039970183e-02       2.528218115394e+04 
       1.424266597920e-02       2.563799735492e+04 
       1.537887696964e-02       2.586598125656e+04 
       1.660572937560e-02       2.595006867084e+04 
       1.793045412207e-02       2.587608241613e+04 
       1.936085889642e-02       2.563226256989e+04 
       2.090537351881e-02       2.520932718040e+04 
       2.257309534705e-02       2.460430954835e+04 
       2.437382002240e-02       2.382076858407e+04 
       2.631799943729e-02       2.287022676594e+04 
       2.841644544598e-02       2.177433356382e+04 
       3.067933354524e-02       2.056534464709e+04 
       3.311368469821e-02       1.928716371380e+04 
       3.571840442514e-02       1.799387836524e+04 
       3.847720347390e-02       1.674676381975e+04 
       4.135335537314e-02       1.560445765408e+04 
       4.429361666563e-02       1.461030753601e+04 
       4.724366437916e-02       1.378047169343e+04 
       5.016480834039e-02       1.310498870352e+04 
       5.303989618930e-02       1.255713611637e+04 
       5.586870668205e-02       1.210422885517e+04 
       5.866042679206e-02       1.171433292769e+04 
       6.142798931504e-02       1.136010695600e+04 
       6.418496438662e-02       1.101859370484e+04 
       6.694418832236e-02       1.067066865383e+04 
       6.971731104453e-02       1.030363520817e+04 
       7.251476154108e-02       9.909045868281e+03 
       7.534587669814e-02       9.483605452811e+03 
       7.821907664495e-02       9.029292019363e+03 
       8.114203771084e-02       8.552115300243e+03 
       8.412184533139e-02       8.061924211936e+03 
       8.716512277352e-02       7.570729508240e+03 
       9.027813693913e-02       7.092481653734e+03 
       9.346688429613e-02       6.640517849774e+03 
       9.673716026122e-02       6.226683351941e+03 
       1.000946150608e-01       5.859922303621e+03 
       1.035447986307e-01       5.545253264755e+03 
       1.070931966524e-01       5.283129765652e+03 
       1.107452594180e-01       5.069438398443e+03 
       1.145064248899e-01       4.895254656829e+03 
       1.183821370656e-01       4.747829288669e+03 
       1.223778605591e-01       4.611707244685e+03 
       1.264990921707e-01       4.470594555577e+03 
       1.307513701078e-01       4.310259167712e+03 
       1.351402814485e-01       4.121378868032e+03 
       1.396714683894e-01       3.902029725936e+03 
       1.443506337875e-01       3.658634297434e+03 
       1.491835464900e-01       3.404441565264e+03 
       1.541760469368e-01       3.156620221053e+03 
       1.593340535209e-01       2.931903441942e+03 
       1.646635701934e-01       2.742332693288e+03 
       1.701706958081e-01       2.592205719043e+03 
       1.758616357070e-01       2.477188988698e+03 
       1.817427160581e-01       2.385136530474e+03 
       1.878204014651e-01       2.300323451171e+03 
       1.941013163855e-01       2.205746676699e+03 
       2.005922709060e-01       2.090814376507e+03 
       2.073002914514e-01       1.956433069660e+03 
       2.142326570343e-01       1.814141861939e+03 
       2.213969417044e-01       1.679239289071e+03 
       2.288010639201e-01       1.563813325788e+03 
       2.364533436625e-01       1.472637958616e+03 
       2.443625682390e-01       1.401479120258e+03 
       2.525380678946e-01       1.338382676941e+03 
       2.609898025770e-01       1.270862474499e+03 
       2.697284614969e-01       1.193324362632e+03 
       2.787655775073e-01       1.109290570803e+03 
       2.881136588192e-01       1.028725821539e+03 
       2.977863412019e-01       9.604364096925e+02 
       3.077985646248e-01       9.049729267395e+02 
       3.181667793367e-01       8.560921093002e+02 
       3.289091877084e-01       8.061367658583e+02 
       3.400460298905e-01       7.523371927192e+02 
       3.515999235695e-01       6.988690211697e+02 
       3.635962710278e-01       6.510105236563e+02 
       3.760637505499e-01       6.100717910342e+02 
       3.890349143014e-01       5.720778195054e+02 
       4.025469215929e-01       5.337273405359e+02 
       4.166424455447e-01       4.955726005333e+02 
       4.313708034899e-01       4.604132297168e+02 
       4.467893781976e-01       4.287165417407e+02 
       4.629654198623e-01       3.987151485531e+02 
       4.799783500912e-01       3.691799716373e+02 
       4.979227318246e-01       3.411804610021e+02 
       5.169121269689e-01       3.154205641024e+02 
       5.370841403262e-01       2.907724448296e+02 
       5.586070463286e-01       2.670411443246e+02 
       5.816885093582e-01       2.447435155049e+02 
       6.065870143577e-01       2.235028880329e+02 
       6.336266466978e-01       2.031444718117e+02 
       6.632156057925e-01       1.838109193410e+02 
       6.958678637575e-01       1.652850382177e+02 
       7.322247983784e-01       1.476238964813e+02 
       7.730680193171e-01       1.307611340064e+02 
       8.193049551574e-01       1.147560704834e+02 
       8.718988013754e-01       9.968542588572e+01 
       9.317218028590e-01       8.569736584650e+01 
       9.993660906273e-01       7.297120000069e+01 
       1.075037109879e+00       6.164931291553e+01 
       1.158653485387e+00       5.178847614219e+01 
       1.250099156961e+00       4.334561558266e+01 
       1.349432400897e+00       3.619065588940e+01 
       1.456947456991e+00       3.016474141260e+01 
       1.573135110893e+00       2.510656321271e+01 
       1.698621895119e+00       2.086863356679e+01 
       1.834127512423e+00       1.732354944177e+01 
       1.980444933977e+00       1.436079090222e+01 
       2.138435191130e+00       1.188754546558e+01 
       2.309029198543e+00       9.824739778303e+00 
       2.493232376993e+00       8.106006271996e+00 
       2.692130394536e+00       6.674791648589e+00 
       2.906895533764e+00       5.483979155133e+00 
       3.138793596840e+00       4.493595697042e+00 
       3.389191365541e+00       3.670364351945e+00 
       3.659564656886e+00       2.986357515205e+00 
       3.951507021438e+00       2.418136921735e+00 
       4.266739135513e+00       1.946294372714e+00 
       4.607118942658e+00       1.554612413372e+00 
       4.974652604172e+00       1.229720502549e+00 
       5.371506323193e+00       9.605786497400e-01 
       5.800019112071e+00       7.381719577382e-01 
       6.262716578240e+00       5.551814880283e-01 
       6.762325809881e+00       4.057339576347e-01 
       7.301791449077e+00       2.851573028051e-01 
       7.884293047211e+00       1.897571295936e-01 
       8.513263804891e+00       1.166075945518e-01 
       9.192410806865e+00       6.328238981394e-02 
       9.925736871166e+00       2.761762124572e-02 
       1.071756414128e+01       7.411917583871e-03 
       1.157255956041e+01       1.554240043329e-04 
       1.249576237789e+01       2.813942369257e-03 
       1.349261385000e+01       1.175274178826e-02 
       1.456898931011e+01       2.290486718009e-02 
       1.573123279727e+01       3.224875979379e-02 
       1.698619444729e+01       3.658477744928e-02 
       1.834127086665e+01       3.441447093340e-02 
       1.980444872733e+01       2.654173053031e-02 
       2.138435183937e+01       1.591344887052e-02 
       2.309029197863e+01       6.428241757809e-03 
       2.493232376942e+01       1.025369331258e-03 
       2.692130394533e+01       1.045549965462e-04 
       2.906895533764e+01       1.533797979524e-03 
       3.138793596840e+01       2.533522318397e-03 
       3.389191365541e+01       1.951048274743e-03 
       3.659564656886e+01       7.049035893677e-04 
       3.951507021438e+01       4.840782663749e-05 
       4.266739135513e+01       3.228681868377e-05 
       4.607118942658e+01       5.900451601109e-05 
       4.974652604172e+01       6.478336208407e-06 
       5.371506323193e+01       4.830607844469e-06 
       5.800019112071e+01       2.954743946504e-06 
       6.262716578240e+01       3.629114415542e-06 
       6.762325809881e+01       9.956605435562e-06 
