# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883172e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761304e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142220e-01      -2.894255374965e-01      -2.894279852396e-01      -3.295430221995e-01      -2.894396522660e-01       4.723561657087e-01       4.722400134645e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243322e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855350e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191022637e-01      -1.341501347863e+00      -1.341549669047e+00      -8.456449777948e-01      -1.341399458870e+00       4.715266112565e-01       4.714838886100e-01 
       4.171170630578e-04      -8.906490087858e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158332e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501931e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597169e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368455e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752308e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062037e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123406e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674936e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942008e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953538e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024323e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925544e+00      -5.316191050050e+00      -4.399930111046e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206850e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944266e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134883e+00      -7.212445554695e+00      -4.221449986606e-01      -7.210305478843e+00       4.681691101384e-01       4.681748347979e-01 
       9.703415373875e-04      -4.485316275138e-01      -8.398124839710e+00      -8.399275270274e+00      -4.529724185180e-01      -8.396756151117e+00       4.676141300011e-01       4.676173038781e-01 
       1.047750691046e-03      -4.671796179929e-01      -9.778570466206e+00      -9.780002907392e+00      -4.796170456721e-01      -9.777039822886e+00       4.669946914773e-01       4.669962926123e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745372e+01      -4.709838604862e-01      -1.138241689175e+01       4.663032246101e-01       4.663045175710e-01 
       1.221587619537e-03      -4.041959683430e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951136e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220721572298e-01      -1.542117097290e+01      -1.542377482754e+01      -3.169509277734e-01      -1.541892291629e+01       4.646732590705e-01       4.646759350840e-01 
       1.424266597921e-03      -2.560953905572e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320379694e-01      -1.794044712705e+01       4.637213527860e-01       4.637241087009e-01 
       1.537887696968e-03      -2.465027695277e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863730e-01      -2.086958766189e+01       4.626668438149e-01       4.626688303924e-01 
       1.660572937635e-03      -2.782871285454e-01      -2.427425773393e+01      -2.427859264744e+01      -2.586480465901e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368327e-01 
       1.793045413292e-03      -2.770915365427e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407131652e-01      -2.821860850102e+01       4.602069381468e-01       4.602076172887e-01 
       1.936085902198e-03      -1.972937120512e-01      -3.280313920117e+01      -3.280903539053e+01      -1.942868502609e-01      -3.279851607463e+01       4.587791658671e-01       4.587801902381e-01 
       2.090537469327e-03      -1.127881464808e-01      -3.811450106857e+01      -3.812137490800e+01      -1.168278280457e-01      -3.810911538420e+01       4.572043301971e-01       4.572055294227e-01 
       2.257310435294e-03      -1.255640433977e-01      -4.426979389615e+01      -4.427785004950e+01      -1.272618610830e-01      -4.426359740569e+01       4.554706049388e-01       4.554713439755e-01 
       2.437387741694e-03      -1.660577846225e-01      -5.139878613264e+01      -5.140831279934e+01      -1.537915481803e-01      -5.139174211152e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032763e+01      -5.966148821577e+01      -8.406306257330e-02      -5.964217885378e+01       4.514734444484e-01       4.514739534283e-01 
       2.841785469300e-03      -5.934826584129e-02      -6.919369217953e+01      -6.920744394514e+01      -4.445988907220e-02      -6.918494300970e+01       4.491826005953e-01       4.491831011492e-01 
       3.068489366414e-03      -9.908699643673e-02      -8.022359476878e+01      -8.024032035968e+01      -8.442978632218e-02      -8.021411944828e+01       4.466783807611e-01       4.466786139892e-01 
       3.313278603720e-03      -3.829401311171e-02      -9.296091696625e+01      -9.298132300188e+01      -5.775800243078e-02      -9.295078347400e+01       4.439458743900e-01       4.439463108171e-01 
       3.577595942169e-03      -1.446046356429e-02      -1.076570769166e+02      -1.076819747877e+02      -2.319815470837e-01      -1.076464237177e+02       4.409704379606e-01       4.409707282819e-01 
       3.862999239199e-03      -5.334788424202e-03      -1.245972553924e+02      -1.246276252962e+02      -2.707887612770e-01      -1.245862350562e+02       4.377366754900e-01       4.377369404349e-01 
       4.171170630578e-03       4.015076920206e-02      -1.441040585329e+02      -1.441411939830e+02      -2.759252148964e-01      -1.440929963012e+02       4.342289397457e-01       4.342292270842e-01 
       4.503926444729e-03      -1.016935883498e-02      -1.665414229466e+02      -1.665871285551e+02      -3.209085547867e-01      -1.665309998584e+02       4.304315208586e-01       4.304317161851e-01 
       4.863227907969e-03       1.956951922490e-01      -1.923186077618e+02      -1.923753585805e+02       1.995113922785e-01      -1.923098158021e+02       4.263278092106e-01       4.263278092106e-01 
       5.251192703764e-03       1.936628878911e-01      -2.218952748933e+02      -2.219662650076e+02       1.974394770093e-01      -2.218897888521e+02       4.219030426567e-01       4.219030426567e-01 
       5.670107454120e-03       1.914695305865e-01      -2.557851643075e+02      -2.558743265500e+02       1.952034828739e-01      -2.557850318562e+02       4.171417185536e-01       4.171417185536e-01 
       6.122441196689e-03       1.891198215559e-01      -2.945587092791e+02      -2.946709914287e+02       1.928079827817e-01      -2.945666662245e+02       4.120266266554e-01       4.120266266554e-01 
       6.610859936996e-03       1.866029745910e-01      -3.388481485861e+02      -3.389902067859e+02       1.902420435820e-01      -3.388681855183e+02       4.065422487920e-01       4.065422487920e-01 
       7.138242361596e-03       1.839089471108e-01      -3.893496265501e+02      -3.895305163553e+02       1.874954773358e-01      -3.893875528685e+02       4.006730905716e-01       4.006730905716e-01 
       7.707696804727e-03       1.810316156276e-01      -4.468249566831e+02      -4.470563917664e+02       1.845620220574e-01      -4.468885994628e+02       3.944033777219e-01       3.944033777219e-01 
       8.322579568496e-03       1.779619797023e-01      -5.121024022212e+02      -5.123992990663e+02       1.814325382420e-01      -5.122020460555e+02       3.877179532015e-01       3.877179532015e-01 
       8.986514704559e-03       1.746982079435e-01      -5.860713947417e+02      -5.864536404258e+02       1.781050596586e-01      -5.862212546950e+02       3.806005634787e-01       3.806005634787e-01 
       9.703415373875e-03       1.712256005011e-01      -6.696815021420e+02      -6.701754764523e+02       1.745647413955e-01      -6.699009898167e+02       3.730368708939e-01       3.730368708939e-01 
       1.047750691046e-02       1.675424411758e-01      -7.639293372552e+02      -7.645687466785e+02       1.708097396487e-01      -7.642437503340e+02       3.650113072742e-01       3.650113072742e-01 
       1.131335172503e-02       1.636414527805e-01      -8.698457039750e+02      -8.706746046047e+02       1.668326467943e-01      -8.702887656949e+02       3.565094852405e-01       3.565094852405e-01 
       1.221587619537e-02       1.595148268097e-01      -9.884737795344e+02      -9.895497831696e+02       1.626255284661e-01      -9.890903390854e+02       3.475177305175e-01       3.475177305175e-01 
       1.319039970183e-02       1.551580320535e-01      -1.120841506467e+03      -1.122238647145e+03       1.581837454549e-01      -1.121689961123e+03       3.380236925204e-01       3.380236925204e-01 
       1.424266597920e-02       1.505644948622e-01      -1.267922800324e+03      -1.269736596275e+03       1.535006276237e-01      -1.269079380620e+03       3.280170376899e-01       3.280170376899e-01 
       1.537887696964e-02       1.457338469421e-01      -1.430595470469e+03      -1.432946694623e+03       1.485757537390e-01      -1.432157448547e+03       3.174911982332e-01       3.174911982332e-01 
       1.660572937560e-02       1.406630663206e-01      -1.609578884231e+03      -1.612620891559e+03       1.434060748024e-01      -1.611670800385e+03       3.064436132733e-01       3.064436132733e-01 
       1.793045412207e-02       1.353552838101e-01      -1.805381945119e+03      -1.809305708484e+03       1.379947689974e-01      -1.808159916993e+03       2.948793705641e-01       2.948793705641e-01 
       1.936085889642e-02       1.298177835253e-01      -2.018236557465e+03      -2.023277261538e+03       1.323492511715e-01      -2.021893922913e+03       2.828129185358e-01       2.828129185358e-01 
       2.090537351881e-02       1.240621944097e-01      -2.248047058441e+03      -2.254489046933e+03       1.264813936613e-01      -2.252818644444e+03       2.702716369493e-01       2.702716369493e-01 
       2.257309534705e-02       1.181072762500e-01      -2.494367410467e+03      -2.502546730502e+03       1.204103534346e-01      -2.500531782181e+03       2.573002683905e-01       2.573002683905e-01 
       2.437382002240e-02       1.119864519068e-01      -2.756408664941e+03      -2.766710896836e+03       1.141701450518e-01      -2.764286396235e+03       2.439640977974e-01       2.439640977974e-01 
       2.631799943729e-02       1.057343985111e-01      -3.033153900078e+03      -3.046004252704e+03       1.077962653614e-01      -3.043099287002e+03       2.303564889343e-01       2.303564889343e-01 
       2.841644544598e-02       9.942869563655e-02      -3.323466824211e+03      -3.339307445410e+03       1.013674282772e-01      -3.335848783606e+03       2.165992354457e-01       2.165992354457e-01 
       3.067933354524e-02       9.312181499255e-02      -3.626465795418e+03      -3.645716145242e+03       9.493755072773e-02      -3.641634368575e+03       2.028591300526e-01       2.028591300526e-01 
       3.311368469821e-02       8.692021390754e-02      -3.941634095108e+03      -3.964627878448e+03       8.861498763810e-02      -3.959867149022e+03       1.893457903532e-01       1.893457903532e-01 
       3.571840442514e-02       8.094136208520e-02      -4.269082205894e+03      -4.295977853230e+03       8.251958242386e-02      -4.290509747704e+03       1.763253865419e-01       1.763253865419e-01 
       3.847720347390e-02       7.533537764155e-02      -4.609305015134e+03      -4.639985165037e+03       7.680422324018e-02      -4.633824302025e+03       1.641053015159e-01       1.641053015159e-01 
       4.135335537314e-02       7.023433356550e-02      -4.962840330140e+03      -4.996839397575e+03       7.160372348104e-02      -4.990054767465e+03       1.529938065913e-01       1.529938065913e-01 
       4.429361666563e-02       6.574485317660e-02      -5.329649806684e+03      -5.366166294061e+03       6.702670154768e-02      -5.358879500731e+03       1.432127712721e-01       1.432127712721e-01 
       4.724366437916e-02       6.189292473703e-02      -5.709034404414e+03      -5.747051313074e+03       6.309970191266e-02      -5.739417912512e+03       1.348250959602e-01       1.348250959602e-01 
       5.016480834039e-02       5.863359383379e-02      -6.099784409304e+03      -6.138249719524e+03       5.977684547772e-02      -6.130431107865e+03       1.277270084020e-01       1.277270084020e-01 
       5.303989618930e-02       5.586981414716e-02      -6.500342793478e+03      -6.538327194013e+03       5.695922164684e-02      -6.530466010105e+03       1.217107335056e-01       1.217107335056e-01 
       5.586870668205e-02       5.349627441637e-02      -6.908584624980e+03      -6.945385850764e+03       5.453938042261e-02      -6.937589804532e+03       1.165363517507e-01       1.165363517507e-01 
       5.866042679206e-02       5.140288612804e-02      -7.321641190975e+03      -7.356838286130e+03       5.240520904934e-02      -7.349171880152e+03       1.119793655756e-01       1.119793655756e-01 
       6.142798931504e-02       4.950689161403e-02      -7.735640968840e+03      -7.769119966767e+03       5.047223673042e-02      -7.761600770007e+03       1.078471652499e-01       1.078471652499e-01 
       6.418496438662e-02       4.773265871214e-02      -8.145943610815e+03      -8.177901226257e+03       4.866343919535e-02      -8.170499522165e+03       1.039853200783e-01       1.039853200783e-01 
       6.694418832236e-02       4.602928526652e-02      -8.547171802761e+03      -8.578107354616e+03       4.692683985930e-02      -8.570747622852e+03       1.002727622823e-01       1.002727622823e-01 
       6.971731104453e-02       4.435492605186e-02      -8.933780020845e+03      -8.964467608985e+03       4.521980149919e-02      -8.957032931890e+03       9.662131554064e-02       9.662131554064e-02 
       7.251476154108e-02       4.267573727685e-02      -9.300455961378e+03      -9.331899257800e+03       4.350793614042e-02      -9.324238331239e+03       9.297165260099e-02       9.297165260099e-02 
       7.534587669814e-02       4.099006015404e-02      -9.642441521300e+03      -9.675808647758e+03       4.178929991954e-02      -9.667745815854e+03       8.928865339772e-02       8.928865339772e-02 
       7.821907664495e-02       3.928209326722e-02      -9.956662644399e+03      -9.993198694621e+03       4.004799634292e-02      -9.984547152745e+03       8.556438495221e-02       8.556438495221e-02 
       8.114203771084e-02       3.755987827211e-02      -1.024191686796e+04      -1.028283541130e+04       3.829218318426e-02      -1.027341364526e+04       8.181124184531e-02       8.181124184531e-02 
       8.412184533139e-02       3.583425992607e-02      -1.049968258452e+04      -1.054604423132e+04       3.653298477497e-02      -1.053569424444e+04       7.806126885237e-02       7.806126885237e-02 
       8.716512277352e-02       3.413569848075e-02      -1.073418932907e+04      -1.078677152144e+04       3.480128548895e-02      -1.077537841509e+04       7.435960392803e-02       7.435960392803e-02 
       9.027813693913e-02       3.248598514563e-02      -1.095314817265e+04      -1.101232244495e+04       3.311938265206e-02      -1.099983261429e+04       7.076376467747e-02       7.076376467747e-02 
       9.346688429613e-02       3.091209753924e-02      -1.116716222888e+04      -1.123279155840e+04       3.151479609932e-02      -1.121922791571e+04       6.733447339060e-02       6.733447339060e-02 
       9.673716026122e-02       2.943927658666e-02      -1.138921118094e+04      -1.146059130355e+04       3.001328355811e-02      -1.144606176844e+04       6.412973494604e-02       6.412973494604e-02 
       1.000946150608e-01       2.809444325161e-02      -1.163325767861e+04      -1.170911800776e+04       2.864219528488e-02      -1.169381507404e+04       6.119625174333e-02       6.119625174333e-02 
       1.035447986307e-01       2.688600245395e-02      -1.191297500052e+04      -1.199155589838e+04       2.741019951847e-02      -1.197574461891e+04       5.856470750308e-02       5.856470750308e-02 
       1.070931966524e-01       2.581944482601e-02      -1.223929289132e+04      -1.231851499672e+04       2.632285226210e-02      -1.230250727489e+04       5.624188838140e-02       5.624188838140e-02 
       1.107452594180e-01       2.488495373528e-02      -1.261834285697e+04      -1.269605513337e+04       2.537015945072e-02      -1.268017229216e+04       5.420818826952e-02       5.420818826952e-02 
       1.145064248899e-01       2.406264172072e-02      -1.304933893222e+04      -1.312364382345e+04       2.453181907403e-02      -1.310816772336e+04       5.241701752993e-02       5.241701752993e-02 
       1.183821370656e-01       2.331987919557e-02      -1.352338512689e+04      -1.359298127408e+04       2.377457989665e-02      -1.357810303211e+04       5.079918862925e-02       5.079918862925e-02 
       1.223778605591e-01       2.261721182508e-02      -1.402311507069e+04      -1.408761780222e+04       2.305822804323e-02      -1.407339009750e+04       4.927005421437e-02       4.927005421437e-02 
       1.264990921707e-01       2.191529981113e-02      -1.452413750676e+04      -1.458429305905e+04       2.234263358575e-02      -1.457059865429e+04       4.774112021174e-02       4.774112021174e-02 
       1.307513701078e-01       2.118167121278e-02      -1.499851937964e+04      -1.505624358839e+04       2.159463365997e-02      -1.504279031337e+04       4.613451207363e-02       4.613451207363e-02 
       1.351402814485e-01       2.038101488640e-02      -1.542088404022e+04      -1.547906170070e+04       2.077844187867e-02      -1.546541311908e+04       4.439989204508e-02       4.439989204508e-02 
       1.396714683894e-01       1.951923766772e-02      -1.577278481126e+04      -1.583481400903e+04       1.989983882345e-02      -1.582045873448e+04       4.252004357555e-02       4.252004357555e-02 
       1.443506337875e-01       1.860222217376e-02      -1.605098090073e+04      -1.612009804609e+04       1.896494419563e-02      -1.610455096356e+04       4.052296892156e-02       4.052296892156e-02 
       1.491835464900e-01       1.766206380354e-02      -1.626966884775e+04      -1.634817346486e+04       1.800644027519e-02      -1.633109199307e+04       3.847365064007e-02       3.847365064007e-02 
       1.541760469368e-01       1.673951844739e-02      -1.646101983145e+04      -1.654958061578e+04       1.706589516249e-02      -1.653086808540e+04       3.646295606838e-02       3.646295606838e-02 
       1.593340535209e-01       1.587821834733e-02      -1.667022050440e+04      -1.676749262930e+04       1.618780504860e-02      -1.674735438045e+04       3.458748841474e-02       3.458748841474e-02 
       1.646635701934e-01       1.511442866086e-02      -1.694435752171e+04      -1.704709532476e+04       1.540912190454e-02      -1.702602050177e+04       3.292366114908e-02       3.292366114908e-02 
       1.701706958081e-01       1.446342227692e-02      -1.731832437055e+04      -1.742209175271e+04       1.474542368847e-02      -1.740074564748e+04       3.150564213233e-02       3.150564213233e-02 
       1.758616357070e-01       1.391643161159e-02      -1.780150959761e+04      -1.790191307461e+04       1.418776614330e-02      -1.788095154281e+04       3.031366422192e-02       3.031366422192e-02 
       1.817427160581e-01       1.343975924901e-02      -1.836959190533e+04      -1.846371303428e+04       1.370181256491e-02      -1.844356810502e+04       2.927662038451e-02       2.927662038451e-02 
       1.878204014651e-01       1.299165124890e-02      -1.897145568323e+04      -1.905898877338e+04       1.324495407349e-02      -1.903969837467e+04       2.829857461331e-02       2.829857461331e-02 
       1.941013163855e-01       1.252030305826e-02      -1.953365730351e+04      -1.961730915615e+04       1.276443724493e-02      -1.959846108864e+04       2.727438930979e-02       2.727438930979e-02 
       2.005922709060e-01       1.199741124859e-02      -1.999198649058e+04      -2.007671532371e+04       1.223135535178e-02      -2.005756372394e+04       2.613604181367e-02       2.613604181367e-02 
       2.073002914514e-01       1.142307139845e-02      -2.032439704465e+04      -2.041559006865e+04       1.164580845492e-02      -2.039532838311e+04       2.488404067333e-02       2.488404067333e-02 
       2.142326570343e-01       1.082706557012e-02      -2.056553079250e+04      -2.066675694383e+04       1.103817154996e-02      -2.064485315687e+04       2.358470646495e-02       2.358470646495e-02 
       2.213969417044e-01       1.025265018949e-02      -2.079125187399e+04      -2.090255738529e+04       1.045255512073e-02      -2.087900879290e+04       2.233349377649e-02       2.233349377649e-02 
       2.288010639201e-01       9.737452196807e-03      -2.108687464536e+04      -2.120458452270e+04       9.927324143882e-03      -2.117994603915e+04       2.121283899342e-02       2.121283899342e-02 
       2.364533436625e-01       9.301455834444e-03      -2.151177149411e+04      -2.163014653088e+04       9.482809597244e-03      -2.160527884306e+04       2.026091160772e-02       2.026091160772e-02 
