# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.454304922144e-01       3.221247157810e+02 
       4.622214006969e-01       2.887589842418e+02 
       4.800702491654e-01       2.560261958881e+02 
       4.991459272112e-01       2.249341677689e+02 
       5.196665217302e-01       1.960941122628e+02 
       5.419201087032e-01       1.684183502229e+02 
       5.662975451962e-01       1.420238148359e+02 
       5.933463737275e-01       1.172244390783e+02 
       6.238638458458e-01       9.364485450453e+01 
       6.590669257916e-01       7.150600454407e+01 
       7.009246080454e-01       5.083059285944e+01 
       7.528593308799e-01       3.198588964561e+01 
       8.213469537518e-01       1.572164570710e+01 
       9.196980813302e-01       3.894058704772e+00 
       1.075112183810e+00       8.774429763798e-02 
       1.322697471132e+00       4.747818637647e+00 
       1.662328205042e+00       6.078662229889e+00 
       2.092692408506e+00       1.386440677392e+00 
       2.634543445090e+00       1.047092081935e-01 
       3.316693691389e+00       3.430063095187e-01 
       4.175469971226e+00       2.223655252670e-03 
       5.256605252960e+00       1.486653514420e-02 
       6.617673932723e+00       3.167621775113e-03 
       8.331157880872e+00       2.932836280627e-04 
       1.048830636590e+01       2.768512896436e-05 
       1.320399541071e+01       1.044664157808e-06 
       1.662284535976e+01       3.785179869374e-08 
       2.092692243973e+01       1.680397119623e-09 
       2.634543445002e+01       4.698049867345e-10 
       3.316693691389e+01       1.524626602124e-10 
       4.175469971226e+01       5.193760350111e-11 
       5.256605252960e+01       1.722844245591e-11 
       6.617673932723e+01       5.101357021569e-12 
