# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289365e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006280e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592878e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016441e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854837e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854037e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896192865e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630719e+00 
       5.670107454120e-03       2.749896934534e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668620112e+00 
       7.138242361596e-03       3.208356464651e+00 
       7.707696804727e-03       3.358923895772e+00 
       8.322579568496e-03       3.505725598601e+00 
       8.986514704559e-03       3.647009627023e+00 
       9.703415373875e-03       3.780923307741e+00 
       1.047750691046e-02       3.905491861818e+00 
       1.131335172503e-02       4.018588534437e+00 
       1.221587619537e-02       4.117901591788e+00 
       1.319039970183e-02       4.200915304840e+00 
       1.424266597920e-02       4.264942444521e+00 
       1.537887696964e-02       4.307219874065e+00 
       1.660572937560e-02       4.325062415962e+00 
       1.793045412207e-02       4.316057975068e+00 
       1.936085889642e-02       4.278228519135e+00 
       2.090537351881e-02       4.210204529591e+00 
       2.257309534705e-02       4.111415279545e+00 
       2.437382002240e-02       3.982421153229e+00 
       2.631799943729e-02       3.825169141725e+00 
       2.841644544598e-02       3.643275582037e+00 
       3.067933354524e-02       3.442193003100e+00 
       3.311368469821e-02       3.229234947615e+00 
       3.571840442514e-02       3.013508037963e+00 
       3.847720347390e-02       2.805279668842e+00 
       4.135335537314e-02       2.614416453959e+00 
       4.429361666563e-02       2.448128504310e+00 
       4.724366437916e-02       2.309239581860e+00 
       5.016480834039e-02       2.196115136908e+00 
       5.303989618930e-02       2.104365286090e+00 
       5.586870668205e-02       2.028463095096e+00 
       5.866042679206e-02       1.963152455244e+00 
       6.142798931504e-02       1.903781244588e+00 
       6.418496438662e-02       1.846479458424e+00 
       6.694418832236e-02       1.788201211651e+00 
       6.971731104453e-02       1.726715943477e+00 
       7.251476154108e-02       1.660653026070e+00 
       7.534587669814e-02       1.589470428238e+00 
       7.821907664495e-02       1.513439446502e+00 
       8.114203771084e-02       1.433570546277e+00 
       8.412184533139e-02       1.351495616428e+00 
       8.716512277352e-02       1.269274407198e+00 
       9.027813693913e-02       1.189190542403e+00 
       9.346688429613e-02       1.113503210532e+00 
       9.673716026122e-02       1.044175425794e+00 
       1.000946150608e-01       9.827074387090e-01 
       1.035447986307e-01       9.299372969549e-01 
       1.070931966524e-01       8.859592028718e-01 
       1.107452594180e-01       8.500713616496e-01 
       1.145064248899e-01       8.208036494621e-01 
       1.183821370656e-01       7.960244368487e-01 
       1.223778605591e-01       7.731445304329e-01 
       1.264990921707e-01       7.494511224830e-01 
       1.307513701078e-01       7.225568825078e-01 
       1.351402814485e-01       6.909082245594e-01 
       1.396714683894e-01       6.541802698651e-01 
       1.443506337875e-01       6.134262109579e-01 
       1.491835464900e-01       5.708669439174e-01 
       1.541760469368e-01       5.293637210240e-01 
       1.593340535209e-01       4.917107704593e-01 
       1.646635701934e-01       4.599195114068e-01 
       1.701706958081e-01       4.347284456406e-01 
       1.758616357070e-01       4.154078655337e-01 
       1.817427160581e-01       3.999372714198e-01 
       1.878204014651e-01       3.856826726488e-01 
       1.941013163855e-01       3.698096598111e-01 
       2.005922709060e-01       3.505459209754e-01 
       2.073002914514e-01       3.280429345566e-01 
       2.142326570343e-01       3.042146640416e-01 
       2.213969417044e-01       2.816111822273e-01 
       2.288010639201e-01       2.622569360470e-01 
       2.364533436625e-01       2.469614030069e-01 
       2.443625682390e-01       2.350135320382e-01 
       2.525380678946e-01       2.244176972190e-01 
       2.609898025770e-01       2.130946667954e-01 
       2.697284614969e-01       2.001022327151e-01 
       2.787655775073e-01       1.860201669912e-01 
       2.881136588192e-01       1.725172300400e-01 
       2.977863412019e-01       1.610659526781e-01 
       3.077985646248e-01       1.517609098234e-01 
       3.181667793367e-01       1.435596844302e-01 
       3.289091877084e-01       1.351825015574e-01 
       3.400460298905e-01       1.261643718898e-01 
       3.515999235695e-01       1.172017914034e-01 
       3.635962710278e-01       1.091764883474e-01 
       3.760637505499e-01       1.023092783362e-01 
       3.890349143014e-01       9.593776764842e-02 
       4.025469215929e-01       8.950787352781e-02 
       4.166424455447e-01       8.311169737742e-02 
       4.313708034899e-01       7.721536439371e-02 
       4.467893781976e-01       7.190046289322e-02 
       4.629654198623e-01       6.686914508141e-02 
       4.799783500912e-01       6.191752846568e-02 
       4.979227318246e-01       5.722232148850e-02 
       5.169121269689e-01       5.290288164739e-02 
       5.370841403262e-01       4.876972653793e-02 
       5.586070463286e-01       4.479096458225e-02 
       5.816885093582e-01       4.105186847656e-02 
       6.065870143577e-01       3.748984180603e-02 
       6.336266466978e-01       3.407627794207e-02 
       6.632156057925e-01       3.083456208106e-02 
       6.958678637575e-01       2.772828975956e-02 
       7.322247983784e-01       2.476706874264e-02 
       7.730680193171e-01       2.193953677405e-02 
       8.193049551574e-01       1.925604824234e-02 
       8.718988013754e-01       1.672927624618e-02 
       9.317218028590e-01       1.438420151078e-02 
       9.993660906273e-01       1.225062570669e-02 
       1.075037109879e+00       1.035256989429e-02 
       1.158653485387e+00       8.699697637042e-03 
       1.250099156961e+00       7.284585241544e-03 
       1.349432400897e+00       6.085441513449e-03 
       1.456947456991e+00       5.075709973933e-03 
       1.573135110893e+00       4.228283651372e-03 
       1.698621895119e+00       3.518534244055e-03 
       1.834127512423e+00       2.924981061720e-03 
       1.980444933977e+00       2.429142054738e-03 
       2.138435191130e+00       2.015493496775e-03 
       2.309029198543e+00       1.670760408385e-03 
       2.493232376993e+00       1.383777688924e-03 
       2.692130394536e+00       1.145124440434e-03 
       2.906895533764e+00       9.468471837556e-04 
       3.138793596840e+00       7.822784176867e-04 
       3.389191365541e+00       6.458099241700e-04 
       3.659564656886e+00       5.327573908631e-04 
       3.951507021438e+00       4.391744130515e-04 
       4.266739135513e+00       3.617774735087e-04 
       4.607118942658e+00       2.978157550353e-04 
       4.974652604172e+00       2.450020294845e-04 
       5.371506323193e+00       2.014231495338e-04 
       5.800019112071e+00       1.654937914523e-04 
       6.262716578240e+00       1.358899846344e-04 
       6.762325809881e+00       1.115159463055e-04 
       7.301791449077e+00       9.146144213080e-05 
       7.884293047211e+00       7.497171811095e-05 
       8.513263804891e+00       6.142036447758e-05 
       9.192410806865e+00       5.029216541037e-05 
       9.925736871166e+00       4.115844629203e-05 
       1.071756414128e+01       3.366617499238e-05 
       1.157255956041e+01       2.752360174106e-05 
       1.249576237789e+01       2.249038023383e-05 
       1.349261385000e+01       1.836838510979e-05 
       1.456898931011e+01       1.499416748471e-05 
       1.573123279727e+01       1.223370658796e-05 
       1.698619444729e+01       9.975962636312e-06 
       1.834127086665e+01       8.130715631229e-06 
       1.980444872733e+01       6.622906230117e-06 
       2.138435183937e+01       5.391416151833e-06 
       2.309029197863e+01       4.386046840317e-06 
       2.493232376942e+01       3.565568366564e-06 
       2.692130394533e+01       2.896270777135e-06 
       2.906895533764e+01       2.350363655707e-06 
       3.138793596840e+01       1.905330600569e-06 
       3.389191365541e+01       1.542597223308e-06 
       3.659564656886e+01       1.247033474847e-06 
       3.951507021438e+01       1.006278534404e-06 
       4.266739135513e+01       8.102156054622e-07 
       4.607118942658e+01       6.505848527728e-07 
       4.974652604172e+01       5.206782208763e-07 
       5.371506323193e+01       4.149992524229e-07 
       5.800019112071e+01       3.290919406702e-07 
       6.262716578240e+01       2.593160802713e-07 
       6.762325809881e+01       2.027296619895e-07 
