# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647928008756e+03 
       1.254007961065e-01       4.509052102603e+03 
       1.296299459934e-01       4.354552915164e+03 
       1.339916477160e-01       4.173142104250e+03 
       1.384920277736e-01       3.961173469919e+03 
       1.431372111762e-01       3.722592212412e+03 
       1.479333307714e-01       3.469545473800e+03 
       1.528865355934e-01       3.218317613487e+03 
       1.580029992204e-01       2.986249780639e+03 
       1.632889290723e-01       2.786947374941e+03 
       1.687505775527e-01       2.626810719431e+03 
       1.743942559171e-01       2.503750568410e+03 
       1.802263517371e-01       2.407303848550e+03 
       1.862533508214e-01       2.322256202688e+03 
       1.924818644494e-01       2.231566100434e+03 
       1.989186627765e-01       2.122203642286e+03 
       2.055707152847e-01       1.992039637900e+03 
       2.124452391818e-01       1.850297543757e+03 
       2.195497567139e-01       1.712155560520e+03 
       2.268921624510e-01       1.590964023912e+03 
       2.344808017550e-01       1.493656157581e+03 
       2.423245618548e-01       1.418301548820e+03 
       2.504329772620e-01       1.354442197503e+03 
       2.588163516754e-01       1.288929380372e+03 
       2.674858990930e-01       1.213901759568e+03 
       2.764539076010e-01       1.130680427869e+03 
       2.857339303080e-01       1.048087004491e+03 
       2.953410092148e-01       9.761715683611e+02 
       3.052919395542e-01       9.177991949295e+02 
       3.156055844677e-01       8.678855583586e+02 
       3.263032530092e-01       8.185203124606e+02 
       3.374091587054e-01       7.651453676305e+02 
       3.489509817175e-01       7.106572617622e+02 
       3.609605657343e-01       6.607761831626e+02 
       3.734747921333e-01       6.180784291580e+02 
       3.865366902904e-01       5.792984945392e+02 
       4.001968667448e-01       5.403789098159e+02 
       4.145153713076e-01       5.011399791742e+02 
       4.295641718077e-01       4.644913816373e+02 
       4.454304922144e-01       4.313980961245e+02 
       4.622214006969e-01       4.001066702710e+02 
       4.800702491654e-01       3.690803904847e+02 
       4.991459272112e-01       3.394669160148e+02 
       5.196665217302e-01       3.119769795308e+02 
       5.419201087032e-01       2.852402721235e+02 
       5.662975451962e-01       2.593236761291e+02 
       5.933463737275e-01       2.345406971575e+02 
       6.238638458458e-01       2.102258869620e+02 
       6.590669257916e-01       1.864289576157e+02 
       7.009246080454e-01       1.627212725956e+02 
       7.528593308799e-01       1.388144325533e+02 
       8.213469537518e-01       1.141844672901e+02 
       9.196980813302e-01       8.835516874912e+01 
       1.075112183810e+00       6.172218493061e+01 
       1.322697471132e+00       3.803874395484e+01 
       1.662328205042e+00       2.209428565919e+01 
       2.092692408506e+00       1.266552297213e+01 
       2.634543445090e+00       7.199749829580e+00 
       3.316693691389e+00       4.061723466626e+00 
       4.175469971226e+00       2.275337887025e+00 
       5.256605252960e+00       1.266220827824e+00 
       6.617673932723e+00       7.001738001134e-01 
       8.331157880872e+00       3.846902985824e-01 
       1.048830636590e+01       2.099084921606e-01 
       1.320399541071e+01       1.136214590693e-01 
       1.662284535976e+01       6.087401645771e-02 
       2.092692243973e+01       3.214445969464e-02 
       2.634543445002e+01       1.660297478419e-02 
       3.316693691389e+01       8.273600746721e-03 
       4.175469971226e+01       3.878244931721e-03 
       5.256605252960e+01       1.629912614216e-03 
       6.617673932723e+01       5.576864492243e-04 
