# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108027841e+03 
       4.503926444729e-04       1.884533383813e+03 
       4.863227907969e-04       2.027929377210e+03 
       5.251192703764e-04       2.181998447021e+03 
       5.670107454121e-04       2.347484103001e+03 
       6.122441196689e-04       2.525171869603e+03 
       6.610859936996e-04       2.715889983378e+03 
       7.138242361596e-04       2.920509688805e+03 
       7.707696804727e-04       3.139945097425e+03 
       8.322579568497e-04       3.375152333567e+03 
       8.986514704559e-04       3.627127801112e+03 
       9.703415373875e-04       3.896905446020e+03 
       1.047750691046e-03       4.185552164544e+03 
       1.131335172503e-03       4.494162416169e+03 
       1.221587619537e-03       4.823850686519e+03 
       1.319039970183e-03       5.175742713757e+03 
       1.424266597921e-03       5.551019553393e+03 
       1.537887696968e-03       5.950788277022e+03 
       1.660572937635e-03       6.376122952410e+03 
       1.793045413292e-03       6.828073762844e+03 
       1.936085902198e-03       7.307625180374e+03 
       2.090537469327e-03       7.815671595936e+03 
       2.257310435294e-03       8.352989953982e+03 
       2.437387741694e-03       8.920210462317e+03 
       2.631830744443e-03       9.517782209039e+03 
       2.841785469300e-03       1.014593582102e+04 
       3.068489366414e-03       1.080464333287e+04 
       3.313278603720e-03       1.149357215795e+04 
       3.577595942169e-03       1.221203278080e+04 
       3.862999239199e-03       1.295892058255e+04 
       4.171170630578e-03       1.373265364257e+04 
       4.503926444729e-03       1.453110899519e+04 
       4.863227907969e-03       1.535153692913e+04 
       5.251192703764e-03       1.619061829561e+04 
       5.670107454120e-03       1.704428858768e+04 
       6.122441196689e-03       1.790752581102e+04 
       6.610859936996e-03       1.877455741100e+04 
       7.138242361596e-03       1.963866189770e+04 
       7.707696804727e-03       2.049207154555e+04 
       8.322579568496e-03       2.132595502590e+04 
       8.986514704559e-03       2.213039790043e+04 
       9.703415373875e-03       2.289424990244e+04 
       1.047750691046e-02       2.360521120756e+04 
       1.131335172503e-02       2.424987043587e+04 
       1.221587619537e-02       2.481375921878e+04 
       1.319039970183e-02       2.528155496853e+04 
       1.424266597920e-02       2.563730955223e+04 
       1.537887696964e-02       2.586498685786e+04 
       1.660572937560e-02       2.594887766314e+04 
       1.793045412207e-02       2.587453694937e+04 
       1.936085889642e-02       2.562987827214e+04 
       2.090537351881e-02       2.520639919497e+04 
       2.257309534705e-02       2.460070557570e+04 
       2.437382002240e-02       2.381617606525e+04 
       2.631799943729e-02       2.286452243763e+04 
       2.841644544598e-02       2.176718853426e+04 
       3.067933354524e-02       2.055660090629e+04 
       3.311368469821e-02       1.927643927859e+04 
       3.571840442514e-02       1.798094824400e+04 
       3.847720347390e-02       1.673142253722e+04 
       4.135335537314e-02       1.558655258277e+04 
       4.429361666563e-02       1.458959924779e+04 
       4.724366437916e-02       1.375691824649e+04 
       5.016480834039e-02       1.307862857378e+04 
       5.303989618930e-02       1.252799564708e+04 
       5.586870668205e-02       1.207245180426e+04 
       5.866042679206e-02       1.168027776395e+04 
       6.142798931504e-02       1.132368205494e+04 
       6.418496438662e-02       1.097941104710e+04 
       6.694418832236e-02       1.062938977900e+04 
       6.971731104453e-02       1.026028492648e+04 
       7.251476154108e-02       9.863821753601e+03 
       7.534587669814e-02       9.436840668019e+03 
       7.821907664495e-02       8.981051644269e+03 
       8.114203771084e-02       8.502416477734e+03 
       8.412184533139e-02       8.010673019303e+03 
       8.716512277352e-02       7.518215222974e+03 
       9.027813693913e-02       7.038622862203e+03 
       9.346688429613e-02       6.585333700927e+03 
       9.673716026122e-02       6.170076489256e+03 
       1.000946150608e-01       5.801748127942e+03 
       1.035447986307e-01       5.485367413715e+03 
       1.070931966524e-01       5.221243801373e+03 
       1.107452594180e-01       5.005386879186e+03 
       1.145064248899e-01       4.828934081998e+03 
       1.183821370656e-01       4.679154348971e+03 
       1.223778605591e-01       4.540739292921e+03 
       1.264990921707e-01       4.397476137035e+03 
       1.307513701078e-01       4.235289683608e+03 
       1.351402814485e-01       4.044933116445e+03 
       1.396714683894e-01       3.824545081783e+03 
       1.443506337875e-01       3.580435399526e+03 
       1.491835464900e-01       3.325797899028e+03 
       1.541760469368e-01       3.077573633062e+03 
       1.593340535209e-01       2.852280128086e+03 
       1.646635701934e-01       2.661764029109e+03 
       1.701706958081e-01       2.510302314998e+03 
       1.758616357070e-01       2.393533208077e+03 
       1.817427160581e-01       2.299515453878e+03 
       1.878204014651e-01       2.212801237894e+03 
       1.941013163855e-01       2.116692673163e+03 
       2.005922709060e-01       2.000868441678e+03 
       2.073002914514e-01       1.866240561662e+03 
       2.142326570343e-01       1.724067249085e+03 
       2.213969417044e-01       1.589284208216e+03 
       2.288010639201e-01       1.473624704276e+03 
       2.364533436625e-01       1.381752353306e+03 
       2.443625682390e-01       1.309456501862e+03 
       2.525380678946e-01       1.245203782119e+03 
       2.609898025770e-01       1.176931340902e+03 
       2.697284614969e-01       1.099277440657e+03 
       2.787655775073e-01       1.015593373503e+03 
       2.881136588192e-01       9.354728562921e+02 
       2.977863412019e-01       8.672897773982e+02 
       3.077985646248e-01       8.115613608690e+02 
       3.181667793367e-01       7.623092735487e+02 
       3.289091877084e-01       7.123048672824e+02 
       3.400460298905e-01       6.589533812056e+02 
       3.515999235695e-01       6.061638856953e+02 
       3.635962710278e-01       5.588574677803e+02 
       3.760637505499e-01       5.182241664314e+02 
       3.890349143014e-01       4.805819797773e+02 
       4.025469215929e-01       4.428855587559e+02 
       4.166424455447e-01       4.056483198678e+02 
       4.313708034899e-01       3.713888663474e+02 
       4.467893781976e-01       3.405244626875e+02 
       4.629654198623e-01       3.114534419358e+02 
       4.799783500912e-01       2.830931621499e+02 
       4.979227318246e-01       2.563654199586e+02 
       5.169121269689e-01       2.318827685845e+02 
       5.370841403262e-01       2.086629872945e+02 
       5.586070463286e-01       1.865413423103e+02 
       5.816885093582e-01       1.659425249949e+02 
       6.065870143577e-01       1.465583539465e+02 
       6.336266466978e-01       1.282525532583e+02 
       6.632156057925e-01       1.111436174917e+02 
       6.958678637575e-01       9.507777456238e+01 
       7.322247983784e-01       8.011707652281e+01 
       7.730680193171e-01       6.624104524181e+01 
       8.193049551574e-01       5.353380151111e+01 
       8.718988013754e-01       4.209068505195e+01 
       9.317218028590e-01       3.205082811975e+01 
       9.993660906273e-01       2.354199671467e+01 
       1.075037109879e+00       1.661977026789e+01 
       1.158653485387e+00       1.123087741203e+01 
       1.250099156961e+00       7.219516379998e+00 
       1.349432400897e+00       4.364974507122e+00 
       1.456947456991e+00       2.434202407696e+00 
       1.573135110893e+00       1.208877983436e+00 
       1.698621895119e+00       4.980908283892e-01 
       1.834127512423e+00       1.420845934415e-01 
       1.980444933977e+00       1.218304007197e-02 
       2.138435191130e+00       9.438179606735e-03 
       2.309029198543e+00       6.232286010501e-02 
       2.493232376993e+00       1.237674701089e-01 
       2.692130394536e+00       1.674049551154e-01 
       2.906895533764e+00       1.831037302034e-01 
       3.138793596840e+00       1.721531355109e-01 
       3.389191365541e+00       1.424747493949e-01 
       3.659564656886e+00       1.043116685345e-01 
       3.951507021438e+00       6.696378124411e-02 
       4.266739135513e+00       3.672868376981e-02 
       4.607118942658e+00       1.626264287097e-02 
       4.974652604172e+00       5.058185013384e-03 
       5.371506323193e+00       6.597192920114e-04 
       5.800019112071e+00       5.075617727851e-05 
       6.262716578240e+00       7.427323534240e-04 
       6.762325809881e+00       1.298731458970e-03 
       7.301791449077e+00       1.286961783034e-03 
       7.884293047211e+00       8.850130743609e-04 
       8.513263804891e+00       4.294039208884e-04 
       9.192410806865e+00       1.309120996427e-04 
       9.925736871166e+00       1.448543661612e-05 
       1.071756414128e+01       1.495400551157e-06 
       1.157255956041e+01       1.270180027466e-05 
       1.249576237789e+01       1.434081473901e-05 
       1.349261385000e+01       7.749765939205e-06 
       1.456898931011e+01       2.035722772008e-06 
       1.573123279727e+01       1.055794994134e-07 
       1.698619444729e+01       7.055454219814e-08 
       1.834127086665e+01       1.536804613032e-07 
       1.980444872733e+01       6.579198151048e-08 
       2.138435183937e+01       4.623636316091e-09 
       2.309029197863e+01       2.625325584445e-09 
       2.493232376942e+01       6.597666341599e-09 
       2.692130394533e+01       3.563924966955e-09 
       2.906895533764e+01       9.721396387689e-10 
       3.138793596840e+01       2.782072070723e-10 
       3.389191365541e+01       2.174266346198e-10 
       3.659564656886e+01       2.625566341243e-10 
       3.951507021438e+01       2.513583672536e-10 
       4.266739135513e+01       1.879723535627e-10 
       4.607118942658e+01       1.305493715242e-10 
       4.974652604172e+01       9.476854156410e-11 
       5.371506323193e+01       7.016949686825e-11 
       5.800019112071e+01       5.137333406900e-11 
       6.262716578240e+01       3.671593078953e-11 
       6.762325809881e+01       2.623769965872e-11 
