# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504837598424e-01 
       2.423245618548e-01       2.378331431131e-01 
       2.504329772620e-01       2.271120469109e-01 
       2.588163516754e-01       2.161199281993e-01 
       2.674858990930e-01       2.035471008678e-01 
       2.764539076010e-01       1.895974545632e-01 
       2.857339303080e-01       1.757572525573e-01 
       2.953410092148e-01       1.636989504110e-01 
       3.052919395542e-01       1.539064224699e-01 
       3.156055844677e-01       1.455304902995e-01 
       3.263032530092e-01       1.372502617230e-01 
       3.374091587054e-01       1.283019588920e-01 
       3.489509817175e-01       1.191713608922e-01 
       3.609605657343e-01       1.108071430933e-01 
       3.734747921333e-01       1.036449792023e-01 
       3.865366902904e-01       9.714120546911e-02 
       4.001968667448e-01       9.061535414566e-02 
       4.145153713076e-01       8.403693271946e-02 
       4.295641718077e-01       7.789113350287e-02 
       4.454304922144e-01       7.234170062156e-02 
       4.622214006969e-01       6.709359380439e-02 
       4.800702491654e-01       6.189177924963e-02 
       4.991459272112e-01       5.692622868873e-02 
       5.196665217302e-01       5.231611644121e-02 
       5.419201087032e-01       4.783242477987e-02 
       5.662975451962e-01       4.348688141151e-02 
       5.933463737275e-01       3.933116596337e-02 
       6.238638458458e-01       3.525343789145e-02 
       6.590669257916e-01       3.126284375141e-02 
       7.009246080454e-01       2.728726643344e-02 
       7.528593308799e-01       2.327837834058e-02 
       8.213469537518e-01       1.914817467472e-02 
       9.196980813302e-01       1.481697398422e-02 
       1.075112183810e+00       1.035085314895e-02 
       1.322697471132e+00       6.379394063997e-03 
       1.662328205042e+00       3.705615264087e-03 
       2.092692408506e+00       2.124488700790e-03 
       2.634543445090e+00       1.207903861507e-03 
       3.316693691389e+00       6.816566815495e-04 
       4.175469971226e+00       3.820672043970e-04 
       5.256605252960e+00       2.128221139150e-04 
       6.617673932723e+00       1.178719140143e-04 
       8.331157880872e+00       6.494018797282e-05 
       1.048830636590e+01       3.560013890976e-05 
       1.320399541071e+01       1.942390513279e-05 
       1.662284535976e+01       1.054836374148e-05 
       2.092692243973e+01       5.700541660756e-06 
       2.634543445002e+01       3.063784709044e-06 
       3.316693691389e+01       1.635420621997e-06 
       4.175469971226e+01       8.646129551404e-07 
       5.256605252960e+01       4.502739034378e-07 
       6.617673932723e+01       2.284735492975e-07 
