# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.314441131878e-01 
       9.703415373875e-04       5.719367058200e-01 
       1.047750691046e-03       6.154485017679e-01 
       1.131335172503e-03       6.621878840739e-01 
       1.221587619537e-03       7.123733498008e-01 
       1.319039970183e-03       7.662328517836e-01 
       1.424266597921e-03       8.240104607309e-01 
       1.537887696968e-03       8.859487983171e-01 
       1.660572937635e-03       9.522940846457e-01 
       1.793045413292e-03       1.023297381504e+00 
       1.936085902198e-03       1.099208215074e+00 
       2.090537469327e-03       1.180269810661e+00 
       2.257310435294e-03       1.266713010245e+00 
       2.437387741694e-03       1.358748863280e+00 
       2.631830744443e-03       1.456559368722e+00 
       2.841785469300e-03       1.560286447897e+00 
       3.068489366414e-03       1.670018922682e+00 
       3.313278603720e-03       1.785777331440e+00 
       3.577595942169e-03       1.907496774442e+00 
       3.862999239199e-03       2.035008153467e+00 
       4.171170630578e-03       2.168017759531e+00 
       4.503926444729e-03       2.306086848618e+00 
       4.863227907969e-03       2.448611480302e+00 
       5.251192703764e-03       2.594804518835e+00 
       5.670107454120e-03       2.743681679157e+00 
       6.122441196689e-03       2.894051237388e+00 
       6.610859936996e-03       3.044511328525e+00 
       7.138242361596e-03       3.193452177356e+00 
       7.707696804727e-03       3.339060914484e+00 
       8.322579568496e-03       3.479327844572e+00 
       8.986514704559e-03       3.612042378043e+00 
       9.703415373875e-03       3.734776767010e+00 
       1.047750691046e-02       3.844851133533e+00 
       1.131335172503e-02       3.939277226505e+00 
       1.221587619537e-02       4.014697281235e+00 
       1.319039970183e-02       4.067350741765e+00 
       1.424266597920e-02       4.093079507015e+00 
       1.537887696964e-02       4.087424433133e+00 
       1.660572937560e-02       4.045803059289e+00 
       1.793045412207e-02       3.963763551174e+00 
       1.936085889642e-02       3.837276482543e+00 
       2.090537351881e-02       3.663064002344e+00 
       2.257309534705e-02       3.439113784975e+00 
       2.437382002240e-02       3.165300755928e+00 
       2.631799943729e-02       2.844185892418e+00 
       2.841644544598e-02       2.481959128362e+00 
       3.067933354524e-02       2.089203591183e+00 
       3.311368469821e-02       1.681597351378e+00 
       3.571840442514e-02       1.279977652219e+00 
       3.847720347390e-02       9.087508993373e-01 
       4.135335537314e-02       5.915381199980e-01 
       4.429361666563e-02       3.446154890485e-01 
       4.724366437916e-02       1.721744418545e-01 
       5.016480834039e-02       6.684806585585e-02 
       5.303989618930e-02       1.465261582438e-02 
       5.586870668205e-02       1.328862196322e-05 
       5.866042679206e-02       8.753582706827e-03 
       6.142798931504e-02       2.925271418875e-02 
       6.418496438662e-02       5.266553903837e-02 
       6.694418832236e-02       7.279131907079e-02 
       6.971731104453e-02       8.582412243204e-02 
       7.251476154108e-02       9.007445505660e-02 
       7.534587669814e-02       8.564873871362e-02 
       7.821907664495e-02       7.405875165799e-02 
       8.114203771084e-02       5.778627789860e-02 
       8.412184533139e-02       3.980353676325e-02 
       8.716512277352e-02       2.305422023632e-02 
       9.027813693913e-02       9.986057041552e-03 
       9.346688429613e-02       2.163379682528e-03 
       9.673716026122e-02       3.152326005519e-05 
       1.000946150608e-01       2.880492079062e-03 
       1.035447986307e-01       9.032317532695e-03 
       1.070931966524e-01       1.623423314179e-02 
       1.107452594180e-01       2.219000654293e-02 
       1.145064248899e-01       2.511889791043e-02 
       1.183821370656e-01       2.420440620723e-02 
       1.223778605591e-01       1.979668800596e-02 
       1.264990921707e-01       1.328837582939e-02 
       1.307513701078e-01       6.665579993499e-03 
       1.351402814485e-01       1.845049531524e-03 
       1.396714683894e-01       8.687838524578e-06 
       1.443506337875e-01       1.181316366794e-03 
       1.491835464900e-01       4.241884995760e-03 
       1.541760469368e-01       7.405626825480e-03 
       1.593340535209e-01       9.011208140817e-03 
       1.646635701934e-01       8.274911612144e-03 
       1.701706958081e-01       5.638195916481e-03 
       1.758616357070e-01       2.492083903702e-03 
       1.817427160581e-01       3.819446705363e-04 
       1.878204014651e-01       1.221607916278e-04 
       1.941013163855e-01       1.353964923819e-03 
       2.005922709060e-01       2.843289194719e-03 
       2.073002914514e-01       3.364954436272e-03 
       2.142326570343e-01       2.563629687982e-03 
       2.213969417044e-01       1.117088866354e-03 
       2.288010639201e-01       1.150383887000e-04 
       2.364533436625e-01       1.380151261107e-04 
       2.443625682390e-01       8.058734860509e-04 
       2.525380678946e-01       1.248272859755e-03 
       2.609898025770e-01       9.900071874969e-04 
       2.697284614969e-01       3.545123453685e-04 
       2.787655775073e-01       4.929133966405e-06 
       2.881136588192e-01       1.563364562496e-04 
       2.977863412019e-01       4.194613558001e-04 
       3.077985646248e-01       3.801411829077e-04 
       3.181667793367e-01       1.218721491820e-04 
       3.289091877084e-01       1.984234214516e-07 
       3.400460298905e-01       9.121593318788e-05 
       3.515999235695e-01       1.526213802695e-04 
       3.635962710278e-01       7.168595314969e-05 
       3.760637505499e-01       9.189530757794e-07 
       3.890349143014e-01       2.856531420008e-05 
       4.025469215929e-01       4.815605977359e-05 
       4.166424455447e-01       1.351743648674e-05 
       4.313708034899e-01       1.516787151948e-06 
       4.467893781976e-01       1.508386308235e-05 
       4.629654198623e-01       7.370139644264e-06 
       4.799783500912e-01       1.378011555092e-07 
       4.979227318246e-01       4.358813214997e-06 
       5.169121269689e-01       1.313110476662e-06 
       5.370841403262e-01       4.455592480587e-07 
       5.586070463286e-01       9.749635144045e-07 
       5.816885093582e-01       4.999795403786e-09 
       6.065870143577e-01       2.916567210338e-07 
       6.336266466978e-01       1.105215924320e-09 
       6.632156057925e-01       5.692339503481e-08 
       6.958678637575e-01       7.741100710035e-09 
       7.322247983784e-01       5.235146437372e-10 
       7.730680193171e-01       1.884285643138e-09 
       8.193049551574e-01       5.029566241336e-10 
       8.718988013754e-01       7.400460857544e-11 
       9.317218028590e-01       5.261951840440e-13 
       9.993660906273e-01       7.584792088530e-12 
       1.075037109879e+00       3.253325591069e-15 
       1.158653485387e+00       1.172685288853e-15 
       1.250099156961e+00       1.988132256286e-12 
       1.349432400897e+00       5.050693355857e-13 
       1.456947456991e+00       6.746892094664e-14 
       1.573135110893e+00       2.335058533079e-13 
       1.698621895119e+00       1.664246385215e-15 
       1.834127512423e+00       7.960484310991e-14 
       1.980444933977e+00       1.462731652703e-14 
       2.138435191130e+00       3.784656832844e-15 
       2.309029198543e+00       1.212292275083e-13 
       2.493232376993e+00       1.838854359435e-16 
       2.692130394536e+00       2.080716877899e-18 
       2.906895533764e+00       2.334637094637e-15 
       3.138793596840e+00       3.014679411219e-15 
       3.389191365541e+00       4.143158772530e-15 
       3.659564656886e+00       9.543246097792e-16 
       3.951507021438e+00       1.316738892061e-15 
       4.266739135513e+00       3.133830795538e-19 
       4.607118942658e+00       1.666219428445e-16 
       4.974652604172e+00       2.073780976701e-16 
       5.371506323193e+00       1.932312513810e-17 
       5.800019112071e+00       5.386482713518e-18 
       6.262716578240e+00       9.904147156855e-19 
       6.762325809881e+00       9.283996975618e-17 
       7.301791449077e+00       6.378002181033e-17 
       7.884293047211e+00       1.758507108568e-17 
       8.513263804891e+00       4.819352591606e-20 
       9.192410806865e+00       9.358803834374e-18 
       9.925736871166e+00       8.963384334038e-20 
       1.071756414128e+01       7.684650154502e-19 
       1.157255956041e+01       7.303765483834e-18 
       1.249576237789e+01       1.249324282139e-18 
       1.349261385000e+01       3.833201286855e-18 
       1.456898931011e+01       5.358279242207e-19 
       1.573123279727e+01       1.152773948463e-19 
       1.698619444729e+01       1.447248258477e-19 
       1.834127086665e+01       9.887942500490e-20 
       1.980444872733e+01       7.326835152977e-20 
       2.138435183937e+01       2.168833480506e-20 
       2.309029197863e+01       1.715129305132e-19 
       2.493232376942e+01       6.074320373466e-20 
       2.692130394533e+01       1.362225353057e-21 
       2.906895533764e+01       3.148212289611e-21 
       3.138793596840e+01       2.979071153152e-22 
       3.389191365541e+01       1.455454982800e-20 
       3.659564656886e+01       7.670832049671e-22 
       3.951507021438e+01       1.452042601634e-22 
       4.266739135513e+01       4.692942997469e-21 
       4.607118942658e+01       3.063168550829e-21 
       4.974652604172e+01       4.108544054987e-22 
       5.371506323193e+01       6.708227719804e-23 
       5.800019112071e+01       7.631950050551e-23 
       6.262716578240e+01       3.801381815179e-22 
       6.762325809881e+01       9.997681938986e-23 
