# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453787240233e-01 
       1.060270359164e-01       8.981499484138e-01 
       1.096863943056e-01       8.596128591013e-01 
       1.134471073830e-01       8.284056819787e-01 
       1.173155669539e-01       8.024656392021e-01 
       1.212980586983e-01       7.792276984891e-01 
       1.254007961065e-01       7.559160441186e-01 
       1.296299459934e-01       7.299818080200e-01 
       1.339916477160e-01       6.995923657148e-01 
       1.384920277736e-01       6.640798771001e-01 
       1.431372111762e-01       6.241470452718e-01 
       1.479333307714e-01       5.817632065360e-01 
       1.528865355934e-01       5.396930343169e-01 
       1.580029992204e-01       5.008144709106e-01 
       1.632889290723e-01       4.673981325792e-01 
       1.687505775527e-01       4.405343551885e-01 
       1.743942559171e-01       4.198658799035e-01 
       1.802263517371e-01       4.036600384493e-01 
       1.862533508214e-01       3.893594191408e-01 
       1.924818644494e-01       3.741346893216e-01 
       1.989186627765e-01       3.558020129147e-01 
       2.055707152847e-01       3.339992108528e-01 
       2.124452391818e-01       3.102659931382e-01 
       2.195497567139e-01       2.871236281321e-01 
       2.268921624510e-01       2.668087805737e-01 
       2.344808017550e-01       2.504829319540e-01 
       2.423245618548e-01       2.378338297040e-01 
       2.504329772620e-01       2.271120533577e-01 
       2.588163516754e-01       2.161174020057e-01 
       2.674858990930e-01       2.035452776171e-01 
       2.764539076010e-01       1.895981908712e-01 
       2.857339303080e-01       1.757578622710e-01 
       2.953410092148e-01       1.636996055137e-01 
       3.052919395542e-01       1.539064721657e-01 
       3.156055844677e-01       1.455310308894e-01 
       3.263032530092e-01       1.372502482486e-01 
       3.374091587054e-01       1.283022738471e-01 
       3.489509817175e-01       1.191715343647e-01 
       3.609605657343e-01       1.108075722450e-01 
       3.734747921333e-01       1.036451866112e-01 
       3.865366902904e-01       9.714152750272e-02 
       4.001968667448e-01       9.061562512084e-02 
       4.145153713076e-01       8.403709528904e-02 
       4.295641718077e-01       7.789129985038e-02 
       4.454304922144e-01       7.234161066697e-02 
       4.622214006969e-01       6.709381117763e-02 
       4.800702491654e-01       6.189192538202e-02 
       4.991459272112e-01       5.692623990331e-02 
       5.196665217302e-01       5.231612968045e-02 
       5.419201087032e-01       4.783270872978e-02 
       5.662975451962e-01       4.348699669747e-02 
       5.933463737275e-01       3.933109076107e-02 
       6.238638458458e-01       3.525341992228e-02 
       6.590669257916e-01       3.126289103553e-02 
       7.009246080454e-01       2.728735436221e-02 
       7.528593308799e-01       2.327841971212e-02 
       8.213469537518e-01       1.914827439867e-02 
       9.196980813302e-01       1.481705844515e-02 
       1.075112183810e+00       1.035092957531e-02 
       1.322697471132e+00       6.379458889003e-03 
       1.662328205042e+00       3.705668629310e-03 
       2.092692408506e+00       2.124541106168e-03 
       2.634543445090e+00       1.207960447770e-03 
       3.316693691389e+00       6.817113302591e-04 
       4.175469971226e+00       3.821209349575e-04 
       5.256605252960e+00       2.128746790057e-04 
       6.617673932723e+00       1.179220424323e-04 
       8.331157880872e+00       6.498681584620e-05 
       1.048830636590e+01       3.564475776885e-05 
       1.320399541071e+01       1.946550738187e-05 
       1.662284535976e+01       1.058723459105e-05 
       2.092692243973e+01       5.736689208994e-06 
       2.634543445002e+01       3.097514236390e-06 
       3.316693691389e+01       1.666935192317e-06 
       4.175469971226e+01       8.941980425431e-07 
       5.256605252960e+01       4.781626765267e-07 
       6.617673932723e+01       2.548755423131e-07 
