# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937245e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179011e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455895e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720617281e-01      -1.542117096336e+01      -1.542377483106e+01      -3.169507993430e-01      -1.541892291774e+01       4.646732591173e-01       4.646759351329e-01 
       1.660572937635e-03      -2.782871291109e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469753e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882041916e-01      -3.811450108507e+01      -3.812137492646e+01      -1.168278827395e-01      -3.810911540236e+01       4.572043304151e-01       4.572055296404e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401281602e-02      -9.296091696692e+01      -9.298132300255e+01      -5.775800195801e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015005125588e-02      -1.441040586590e+02      -1.441411941281e+02      -2.759257752926e-01      -1.440929964435e+02       4.342289401748e-01       4.342292275121e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820996e-01      -3.388481587526e+02      -3.389902159171e+02       1.902420511961e-01      -3.388681948086e+02       4.065422599376e-01       4.065422599376e-01 
       8.322579568497e-03       1.779649485991e-01      -5.121018676518e+02      -5.123987668281e+02       1.814355098627e-01      -5.122015136087e+02       3.877175501604e-01       3.877175501604e-01 
       1.047750691046e-02       1.675424425208e-01      -7.639293839863e+02      -7.645687909657e+02       1.708097411677e-01      -7.642437949901e+02       3.650113286025e-01       3.650113286025e-01 
       1.319039970183e-02       1.551582560976e-01      -1.120841443663e+03      -1.122238584305e+03       1.581839697969e-01      -1.121689898307e+03       3.380236735907e-01       3.380236735907e-01 
       1.660572937633e-02       1.406630855391e-01      -1.609579195480e+03      -1.612621168412e+03       1.434060944915e-01      -1.611671082533e+03       3.064436668943e-01       3.064436668943e-01 
       2.090537453514e-02       1.240619977552e-01      -2.248047588493e+03      -2.254489532415e+03       1.264811968770e-01      -2.252819136749e+03       2.702716697326e-01       2.702716697326e-01 
       2.631818545635e-02       1.057396722935e-01      -3.033173758589e+03      -3.046024226920e+03       1.078015357136e-01      -3.043119237254e+03       2.303547427617e-01       2.303547427617e-01 
       3.311571692125e-02       8.691403572557e-02      -3.941899112256e+03      -3.964895946963e+03       8.860871315287e-02      -3.960134661718e+03       1.893353416443e-01       1.893353416443e-01 
       4.113809243311e-02       7.058821749143e-02      -4.936292485962e+03      -4.970070115622e+03       7.196455864951e-02      -4.963327974281e+03       1.537710997150e-01       1.537710997150e-01 
       4.792590854610e-02       6.108130986167e-02      -5.798855546132e+03      -5.837068703854e+03       6.227234666049e-02      -5.829378138260e+03       1.330673654583e-01       1.330673654583e-01 
       5.284436902701e-02       5.604274685760e-02      -6.472602334303e+03      -6.510645137527e+03       5.713557261001e-02      -6.502782971792e+03       1.220933088424e-01       1.220933088424e-01 
       5.689644391095e-02       5.269587142190e-02      -7.059733250996e+03      -7.095978536261e+03       5.372346501956e-02      -7.088225065954e+03       1.148040707424e-01       1.148040707424e-01 
       6.051252627066e-02       5.011262651669e-02      -7.598588586940e+03      -7.632630256615e+03       5.108988688882e-02      -7.625063281498e+03       1.091799568078e-01       1.091799568078e-01 
       6.388413457411e-02       4.791881999900e-02      -8.101490956112e+03      -8.133595466578e+03       4.885328432006e-02      -8.126183841462e+03       1.043976312601e-01       1.043976312601e-01 
       6.711249296401e-02       4.592254354913e-02      -8.571185762447e+03      -8.602081349067e+03       4.681809157990e-02      -8.594720808576e+03       1.000495323888e-01       1.000495323888e-01 
       7.025823437965e-02       4.402541805330e-02      -9.006702779097e+03      -9.037452195413e+03       4.488395382130e-02      -9.029986375845e+03       9.591414586803e-02       9.591414586803e-02 
       7.336115587705e-02       4.216906654550e-02      -9.405933821647e+03      -9.437826924712e+03       4.299139968728e-02      -9.430064519524e+03       9.186971401640e-02       9.186971401640e-02 
       7.644928796912e-02       4.032631827222e-02      -9.767159895161e+03      -9.801601776893e+03       4.111272441667e-02      -9.793333940230e+03       8.785646089158e-02       8.785646089158e-02 
       7.954353299775e-02       3.849169102187e-02      -1.009019610321e+04      -1.012858341509e+04       3.924230260777e-02      -1.011960267724e+04       8.385785284510e-02       8.385785284510e-02 
       8.266024078725e-02       3.667026699401e-02      -1.037714392717e+04      -1.042073185502e+04       3.738534267912e-02      -1.041085228065e+04       7.988826367888e-02       7.988826367888e-02 
       8.581273398637e-02       3.487867583852e-02      -1.063303662907e+04      -1.068279908849e+04       3.555880716928e-02      -1.067187730652e+04       7.598491387421e-02       7.598491387421e-02 
       8.901225918437e-02       3.314116808664e-02      -1.086596039276e+04      -1.092245807682e+04       3.378740750260e-02      -1.091041304505e+04       7.219906509504e-02       7.219906509504e-02 
       9.226860540985e-02       3.148508656407e-02      -1.108715129047e+04      -1.115042473595e+04       3.209901720638e-02      -1.113725355940e+04       6.858990844051e-02       6.858990844051e-02 
       9.559052048996e-02       2.993662615406e-02      -1.131021667064e+04      -1.137971261967e+04       3.052034814546e-02      -1.136550138409e+04       6.521522172429e-02       6.521522172429e-02 
       9.898599946599e-02       2.851818496359e-02      -1.155010085764e+04      -1.162466683279e+04       2.907423707544e-02      -1.160959106074e+04       6.212399923184e-02       6.212399923184e-02 
       1.024624891378e-01       2.724379384098e-02      -1.182147891636e+04      -1.189942580828e+04       2.777500615064e-02      -1.188374073744e+04       5.934899819212e-02       5.934899819212e-02 
       1.060270359164e-01       2.612030998299e-02      -1.213684531627e+04      -1.221610299859e+04       2.662961386663e-02      -1.220011985501e+04       5.690112909748e-02       5.690112909748e-02 
       1.096863943056e-01       2.513913609965e-02      -1.250407014471e+04      -1.258242678399e+04       2.562931667351e-02      -1.256647666823e+04       5.476436249439e-02       5.476436249439e-02 
       1.134471073830e-01       2.428103307970e-02      -1.292437702589e+04      -1.299979381915e+04       2.475448850097e-02      -1.298418037596e+04       5.289537662541e-02       5.289537662541e-02 
       1.173155669539e-01       2.351464744675e-02      -1.339092801980e+04      -1.346188646136e+04       2.397317283597e-02      -1.344683387188e+04       5.122698303490e-02       5.122698303490e-02 
       1.212980586983e-01       2.280203866086e-02      -1.388833881487e+04      -1.395417854632e+04       2.324667673926e-02      -1.393978113758e+04       4.967504643404e-02       4.967504643404e-02 
       1.254007961065e-01       2.210121574005e-02      -1.439355589467e+04      -1.445471725348e+04       2.253219401770e-02      -1.444090377350e+04       4.814861663844e-02       4.814861663844e-02 
       1.296299459934e-01       2.137386543754e-02      -1.487909608616e+04      -1.493720928666e+04       2.179066756586e-02      -1.492373024273e+04       4.656469224467e-02       4.656469224467e-02 
       1.339916477160e-01       2.059261460323e-02      -1.531785025054e+04      -1.537559529042e+04       2.099418115964e-02      -1.536204477700e+04       4.486251307772e-02       4.486251307772e-02 
       1.384920277736e-01       1.974534219844e-02      -1.568944651733e+04      -1.575015582323e+04       2.013038459167e-02      -1.573603176292e+04       4.301656243485e-02       4.301656243485e-02 
       1.431372111762e-01       1.883975852800e-02      -1.598628179495e+04      -1.605331188067e+04       1.920713303069e-02      -1.603811066167e+04       4.104290851560e-02       4.104290851560e-02 
       1.479333307714e-01       1.790094746229e-02      -1.621794545540e+04      -1.629391090680e+04       1.825001201445e-02      -1.627724227746e+04       3.899768103960e-02       3.899768103960e-02 
       1.528865355934e-01       1.696919065449e-02      -1.641250401396e+04      -1.649854412866e+04       1.730007692646e-02      -1.648024060037e+04       3.696707552874e-02       3.696707552874e-02 
       1.580029992204e-01       1.608863643564e-02      -1.661262153981e+04      -1.670791427408e+04       1.640234559049e-02      -1.668810293882e+04       3.504824972275e-02       3.504824972275e-02 
       1.632889290723e-01       1.529764547926e-02      -1.686614764413e+04      -1.696788532507e+04       1.559592840765e-02      -1.694699013272e+04       3.332492044280e-02       3.332492044280e-02 
       1.687505775527e-01       1.461767613154e-02      -1.721253286030e+04      -1.731648037357e+04       1.490270123620e-02      -1.729513719426e+04       3.184369838334e-02       3.184369838334e-02 
       1.743942559171e-01       1.404608455897e-02      -1.766888423971e+04      -1.777050341912e+04       1.431997090766e-02      -1.774939054491e+04       3.059913282152e-02       3.059913282152e-02 
       1.802263517371e-01       1.355608350681e-02      -1.821956226038e+04      -1.831542993182e+04       1.382041713714e-02      -1.829505565518e+04       2.953161363621e-02       2.953161363621e-02 
       1.862533508214e-01       1.310436848752e-02      -1.881889576176e+04      -1.890796638097e+04       1.335990150659e-02      -1.888848010999e+04       2.854820781702e-02       2.854820781702e-02 
       1.924818644494e-01       1.264349954544e-02      -1.939823876061e+04      -1.948247151798e+04       1.289004870158e-02      -1.946357233624e+04       2.754437648263e-02       2.754437648263e-02 
       1.989186627765e-01       1.213562995221e-02      -1.988719138118e+04      -1.997111227426e+04       1.237227591999e-02      -1.995211803421e+04       2.643796169529e-02       2.643796169529e-02 
       2.055707152847e-01       1.157249657092e-02      -2.025065511944e+04      -2.033975430694e+04       1.179815824744e-02      -2.031984220741e+04       2.521087173046e-02       2.521087173046e-02 
       2.124452391818e-01       1.097774543135e-02      -2.050908337584e+04      -2.060759244460e+04       1.119180655889e-02      -2.058613075124e+04       2.391501987554e-02       2.391501987554e-02 
       2.195497567139e-01       1.039381630548e-02      -2.073050437360e+04      -2.083945998775e+04       1.059648739922e-02      -2.081629725504e+04       2.264266734399e-02       2.264266734399e-02 
       2.268921624510e-01       9.861347543837e-03      -2.100094569973e+04      -2.111753307597e+04       1.005363605926e-02      -2.109309565869e+04       2.148282344185e-02       2.148282344185e-02 
       2.344808017550e-01       9.404469605050e-03      -2.139009083461e+04      -2.150884781575e+04       9.587849607117e-03      -2.148395612695e+04       2.048753466921e-02       2.048753466921e-02 
       2.423245618548e-01       9.019856425811e-03      -2.191578715454e+04      -2.203133715756e+04       9.195736575381e-03      -2.200679295748e+04       1.964951840889e-02       1.964951840889e-02 
       2.504329772620e-01       8.675461289051e-03      -2.252092914243e+04      -2.263093881870e+04       8.844629474200e-03      -2.260708411790e+04       1.889955342520e-02       1.889955342520e-02 
       2.588163516754e-01       8.329543614904e-03      -2.310017918902e+04      -2.320678706973e+04       8.491967758192e-03      -2.318329460464e+04       1.814603555313e-02       1.814603555313e-02 
       2.674858990930e-01       7.956037589989e-03      -2.356751192846e+04      -2.367610609615e+04       8.111178949129e-03      -2.365216505621e+04       1.733241748842e-02       1.733241748842e-02 
       2.764539076010e-01       7.557286383166e-03      -2.390751092029e+04      -2.402327126530e+04       7.704649493419e-03      -2.399810797873e+04       1.646347704635e-02       1.646347704635e-02 
       2.857339303080e-01       7.161057256878e-03      -2.419427458234e+04      -2.431863988467e+04       7.300692715235e-03      -2.429204471242e+04       1.560021080832e-02       1.560021080832e-02 
       2.953410092148e-01       6.801612598692e-03      -2.454802020456e+04      -2.467771500226e+04       6.934238162278e-03      -2.465018115312e+04       1.481708019146e-02       1.481708019146e-02 
       3.052919395542e-01       6.490455808298e-03      -2.503244118695e+04      -2.516211348954e+04       6.617015047373e-03      -2.513444060188e+04       1.413932161425e-02       1.413932161425e-02 
       3.156055844677e-01       6.211133927290e-03      -2.560602476757e+04      -2.573265691295e+04       6.332246820163e-03      -2.570529129781e+04       1.353079133234e-02       1.353079133234e-02 
       3.263032530092e-01       5.935597095395e-03      -2.616053736588e+04      -2.628593593047e+04       6.051337974062e-03      -2.625860029940e+04       1.293060338245e-02       1.293060338245e-02 
       3.374091587054e-01       5.646829468581e-03      -2.660970474422e+04      -2.673860926558e+04       5.756939578493e-03      -2.671059243282e+04       1.230154931074e-02       1.230154931074e-02 
       3.489509817175e-01       5.354490081175e-03      -2.698392339182e+04      -2.711929275956e+04       5.458899277900e-03      -2.709015343451e+04       1.166467494551e-02       1.166467494551e-02 
       3.609605657343e-01       5.079547731241e-03      -2.738816169616e+04      -2.752831672744e+04       5.178594943415e-03      -2.749830902724e+04       1.106563895486e-02       1.106563895486e-02 
       3.734747921333e-01       4.832447398945e-03      -2.789597776742e+04      -2.803686042150e+04       4.926678239981e-03      -2.800658933305e+04       1.052755841631e-02       1.052755841631e-02 
       3.865366902904e-01       4.601468218303e-03      -2.845592152206e+04      -2.859606031804e+04       4.691194710502e-03      -2.856574092716e+04       1.002430035472e-02       1.002430035472e-02 
       4.001968667448e-01       4.370323585371e-03      -2.897114025949e+04      -2.911320013745e+04       4.455543245429e-03      -2.908242828998e+04       9.520797382446e-03       9.520797382446e-03 
       4.145153713076e-01       4.137913217435e-03      -2.942594931457e+04      -2.957274512991e+04       4.218599881219e-03      -2.954109781158e+04       9.014369912691e-03       9.014369912691e-03 
       4.295641718077e-01       3.915745899718e-03      -2.990349393861e+04      -3.005410164125e+04       3.992100535240e-03      -3.002171686281e+04       8.530400995364e-03       8.530400995364e-03 
       4.454304922144e-01       3.708144142789e-03      -3.045048779235e+04      -3.060231420242e+04       3.780451935634e-03      -3.056957760459e+04       8.078292529815e-03       8.078292529815e-03 
       4.622214006969e-01       3.507980558622e-03      -3.101997733487e+04      -3.117330625620e+04       3.576383947184e-03      -3.114016677640e+04       7.642067345937e-03       7.642067345937e-03 
       4.800702491654e-01       3.308184400616e-03      -3.155525246042e+04      -3.171231091144e+04       3.372691938050e-03      -3.167842987870e+04       7.206826841353e-03       7.206826841353e-03 
       4.991459272112e-01       3.113597914610e-03      -3.210562121096e+04      -3.226614521668e+04       3.174311035045e-03      -3.223155952622e+04       6.782913531620e-03       6.782913531620e-03 
       5.196665217302e-01       2.927333409029e-03      -3.271942705216e+04      -3.288201414209e+04       2.984415619701e-03      -3.284692474479e+04       6.377276715201e-03       6.377276715201e-03 
       5.419201087032e-01       2.743086858383e-03      -3.334116067164e+04      -3.350689433334e+04       2.796574891472e-03      -3.347112922736e+04       5.975714727869e-03       5.975714727869e-03 
       5.662975451962e-01       2.560550604002e-03      -3.398511122149e+04      -3.415451603633e+04       2.610479349781e-03      -3.411798653655e+04       5.578071289411e-03       5.578071289411e-03 
       5.933463737275e-01       2.380846235271e-03      -3.469214591702e+04      -3.486460264780e+04       2.427272070320e-03      -3.482738715854e+04       5.186738273652e-03       5.186738273652e-03 
       6.238638458458e-01       2.200208609297e-03      -3.544143284775e+04      -3.561785963543e+04       2.243110904323e-03      -3.557980194589e+04       4.793071581553e-03       4.793071581553e-03 
       6.590669257916e-01       2.017768511191e-03      -3.627446171914e+04      -3.645486952953e+04       2.057113462703e-03      -3.641594327793e+04       4.395644417336e-03       4.395644417336e-03 
       7.009246080454e-01       1.829899665474e-03      -3.720860923836e+04      -3.739374727421e+04       1.865581586571e-03      -3.735380538070e+04       3.986412736616e-03       3.986412736616e-03 
       7.528593308799e-01       1.632837057490e-03      -3.830403670115e+04      -3.849456957222e+04       1.664676367624e-03      -3.845346049883e+04       3.557113960280e-03       3.557113960280e-03 
       8.213469537518e-01       1.419971248640e-03      -3.964689121421e+04      -3.984408739938e+04       1.447659918342e-03      -3.980153969282e+04       3.093403668090e-03       3.093403668090e-03 
       9.196980813302e-01       1.182743949439e-03      -4.140543422066e+04      -4.161136384781e+04       1.205806784878e-03      -4.156693100254e+04       2.576602504196e-03       2.576602504196e-03 
       1.075112183810e+00       9.167946872472e-04      -4.385892539977e+04      -4.407705908709e+04       9.346717286084e-04      -4.402999310386e+04       1.997243770234e-03       1.997243770234e-03 
       1.322697471132e+00       6.512391967668e-04      -4.715597454029e+04      -4.739055164579e+04       6.639379369061e-04      -4.733994040983e+04       1.418719981186e-03       1.418719981186e-03 
       1.662328205042e+00       4.445128678764e-04      -5.083781126754e+04      -5.109083664861e+04       4.531804544752e-04      -5.103625296929e+04       9.683564706365e-04       9.683564706365e-04 
       2.092692408506e+00       3.011819170552e-04      -5.458904901436e+04      -5.486102215905e+04       3.070546344595e-04      -5.480236739483e+04       6.561128553105e-04       6.561128553105e-04 
       2.634543445090e+00       2.032178669318e-04      -5.837607742862e+04      -5.866743189120e+04       2.071803535825e-04      -5.860462761672e+04       4.427017167472e-04       4.427017167472e-04 
       3.316693691389e+00       1.366092946883e-04      -6.219288278305e+04      -6.250418735529e+04       1.392729210869e-04      -6.243713573747e+04       2.975926956348e-04       2.975926956348e-04 
       4.175469971226e+00       9.152193709701e-05      -6.603450753478e+04      -6.636658585880e+04       9.330638028401e-05      -6.629515061520e+04       1.993705730030e-04       1.993705730030e-04 
       5.256605252960e+00       6.112675475113e-05      -6.989575952612e+04      -7.024988080831e+04       6.231849534227e-05      -7.017385741139e+04       1.331541312727e-04       1.331541312727e-04 
       6.617673932723e+00       4.071085098591e-05      -7.377324973532e+04      -7.415143401915e+04       4.150449804880e-05      -7.407050136136e+04       8.867977442192e-05       8.867977442192e-05 
       8.331157880872e+00       2.704510395806e-05      -7.766190109107e+04      -7.806741641012e+04       2.757225484220e-05      -7.798105944900e+04       5.890720630385e-05       5.890720630385e-05 
       1.048830636590e+01       1.792403389193e-05      -8.155673855885e+04      -8.199492227517e+04       1.827332122918e-05      -8.190230338583e+04       3.903690801195e-05       3.903690801195e-05 
       1.320399541071e+01       1.185356081247e-05      -8.545117203646e+04      -8.593078950512e+04       1.208446684194e-05      -8.583053619541e+04       2.581196818104e-05       2.581196818104e-05 
       1.662284535976e+01       7.823742181041e-06      -8.933783183388e+04      -8.987326686261e+04       7.976057636024e-06      -8.976312898747e+04       1.703245610477e-05       1.703245610477e-05 
       2.092692243973e+01       5.154744122932e-06      -9.320207565757e+04      -9.381693710863e+04       5.255002662347e-06      -9.369322423441e+04       1.121727791395e-05       1.121727791395e-05 
       2.634543445002e+01       3.390700535972e-06      -9.702546175923e+04      -9.775846016869e+04       3.456551146497e-06      -9.761512244196e+04       7.373885654655e-06       7.373885654655e-06 
       3.316693691389e+01       2.227217360233e-06      -1.007770983658e+05      -1.016915940851e+05       2.270369579780e-06      -1.015187307050e+05       4.838664101241e-06       4.838664101241e-06 
       4.175469971226e+01       1.461126976035e-06      -1.044040937914e+05      -1.056034101984e+05       1.489330731700e-06      -1.053848779185e+05       3.169257977603e-06       3.169257977603e-06 
       5.256605252960e+01       9.576043875808e-07      -1.078299000266e+05      -1.094820313690e+05       9.759802384797e-07      -1.091915823334e+05       2.071898399803e-06       2.071898399803e-06 
       6.617673932723e+01       6.271803416450e-07      -1.109252520995e+05      -1.133018864515e+05       6.391041397880e-07      -1.128970729082e+05       1.351642931311e-06       1.351642931311e-06 
