# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       1.660648899091e+00 
       7.534587669814e-02       1.589468344379e+00 
       7.821907664495e-02       1.513434583266e+00 
       8.114203771084e-02       1.433570126343e+00 
       8.412184533139e-02       1.351490891863e+00 
       8.716512277352e-02       1.269275595858e+00 
       9.027813693913e-02       1.189193051235e+00 
       9.346688429613e-02       1.113500357580e+00 
       9.673716026122e-02       1.044176899846e+00 
       1.000946150608e-01       9.827042105143e-01 
       1.035447986307e-01       9.299382213576e-01 
       1.070931966524e-01       8.859602638719e-01 
       1.107452594180e-01       8.500698040168e-01 
       1.145064248899e-01       8.208020543109e-01 
       1.183821370656e-01       7.960246745873e-01 
       1.223778605591e-01       7.731468299438e-01 
       1.264990921707e-01       7.494512501095e-01 
       1.307513701078e-01       7.225579921870e-01 
       1.351402814485e-01       6.909106257621e-01 
       1.396714683894e-01       6.541819632415e-01 
       1.443506337875e-01       6.134280884790e-01 
       1.491835464900e-01       5.708680652884e-01 
       1.541760469368e-01       5.293627725150e-01 
       1.593340535209e-01       4.917096597618e-01 
       1.646635701934e-01       4.599196084668e-01 
       1.701706958081e-01       4.347277669334e-01 
       1.758616357070e-01       4.154069455382e-01 
       1.817427160581e-01       3.999356497994e-01 
       1.878204014651e-01       3.856860732864e-01 
       1.941013163855e-01       3.698140376551e-01 
       2.005922709060e-01       3.505511108214e-01 
       2.073002914514e-01       3.280455849069e-01 
       2.142326570343e-01       3.042129063481e-01 
       2.213969417044e-01       2.816109244359e-01 
       2.288010639201e-01       2.622569323632e-01 
       2.364533436625e-01       2.469615086306e-01 
       2.443625682390e-01       2.350122731234e-01 
       2.525380678946e-01       2.244192976944e-01 
       2.609898025770e-01       2.130956957188e-01 
       2.697284614969e-01       2.001016513893e-01 
       2.787655775073e-01       1.860192777845e-01 
       2.881136588192e-01       1.725162821977e-01 
       2.977863412019e-01       1.610653177371e-01 
       3.077985646248e-01       1.517604221988e-01 
       3.181667793367e-01       1.435587120232e-01 
       3.289091877084e-01       1.351812552287e-01 
       3.400460298905e-01       1.261633005296e-01 
       3.515999235695e-01       1.172011796146e-01 
       3.635962710278e-01       1.091758134276e-01 
       3.760637505499e-01       1.023084594242e-01 
       3.890349143014e-01       9.593663021765e-02 
       4.025469215929e-01       8.950654896688e-02 
       4.166424455447e-01       8.311083103733e-02 
       4.313708034899e-01       7.721458996972e-02 
       4.467893781976e-01       7.189958971078e-02 
       4.629654198623e-01       6.686789290942e-02 
       4.799783500912e-01       6.191645496254e-02 
       4.979227318246e-01       5.722135297413e-02 
       5.169121269689e-01       5.290201647700e-02 
       5.370841403262e-01       4.876870646386e-02 
       5.586070463286e-01       4.478980527487e-02 
       5.816885093582e-01       4.105079217954e-02 
       6.065870143577e-01       3.748888467380e-02 
       6.336266466978e-01       3.407521659693e-02 
       6.632156057925e-01       3.083346918549e-02 
       6.958678637575e-01       2.772721819898e-02 
       7.322247983784e-01       2.476589692391e-02 
       7.730680193171e-01       2.193843006609e-02 
       8.193049551574e-01       1.925494565990e-02 
       8.718988013754e-01       1.672810668499e-02 
       9.317218028590e-01       1.438302306116e-02 
       9.993660906273e-01       1.224947611295e-02 
       1.075037109879e+00       1.035143355446e-02 
       1.158653485387e+00       8.698514160521e-03 
       1.250099156961e+00       7.283382827153e-03 
       1.349432400897e+00       6.084260810561e-03 
       1.456947456991e+00       5.074531957885e-03 
       1.573135110893e+00       4.227119126907e-03 
       1.698621895119e+00       3.517341672390e-03 
       1.834127512423e+00       2.923781479538e-03 
       1.980444933977e+00       2.427960552697e-03 
       2.138435191130e+00       2.014325814928e-03 
       2.309029198543e+00       1.669597548922e-03 
       2.493232376993e+00       1.382619457039e-03 
       2.692130394536e+00       1.143965134048e-03 
       2.906895533764e+00       9.457016554918e-04 
       3.138793596840e+00       7.811424849572e-04 
       3.389191365541e+00       6.446934266251e-04 
       3.659564656886e+00       5.316481433751e-04 
       3.951507021438e+00       4.380789053596e-04 
       4.266739135513e+00       3.606959492593e-04 
       4.607118942658e+00       2.967502311807e-04 
       4.974652604172e+00       2.439514913095e-04 
       5.371506323193e+00       2.003915098241e-04 
       5.800019112071e+00       1.644772310572e-04 
       6.262716578240e+00       1.348918415034e-04 
       6.762325809881e+00       1.105356579951e-04 
       7.301791449077e+00       9.050002256455e-05 
       7.884293047211e+00       7.402818469667e-05 
       8.513263804891e+00       6.049714383242e-05 
       9.192410806865e+00       4.938841751888e-05 
       9.925736871166e+00       4.027417733152e-05 
       1.071756414128e+01       3.280163447860e-05 
       1.157255956041e+01       2.667903581048e-05 
       1.249576237789e+01       2.166602012812e-05 
       1.349261385000e+01       1.756417378563e-05 
       1.456898931011e+01       1.421032099903e-05 
       1.573123279727e+01       1.147029905145e-05 
       1.698619444729e+01       9.233405193735e-06 
       1.834127086665e+01       7.408977941984e-06 
       1.980444872733e+01       5.922568411485e-06 
       2.138435183937e+01       4.712925219296e-06 
       2.309029197863e+01       3.729832871697e-06 
       2.493232376942e+01       2.932417432709e-06 
       2.692130394533e+01       2.287025310868e-06 
       2.906895533764e+01       1.766203851111e-06 
       3.138793596840e+01       1.347576066884e-06 
       3.389191365541e+01       1.012869186541e-06 
       3.659564656886e+01       7.472136036677e-07 
       3.951507021438e+01       5.384465370651e-07 
       4.266739135513e+01       3.766360766972e-07 
       4.607118942658e+01       2.535738971381e-07 
       4.974652604172e+01       1.624314809792e-07 
       5.371506323193e+01       9.736424653825e-08 
       5.800019112071e+01       5.325986534000e-08 
       6.262716578240e+01       2.551415606262e-08 
       6.762325809881e+01       9.907053671395e-09 
