# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266012929e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257739e+04 
       6.122441196689e-03       1.790755939645e+04 
       6.610859936996e-03       1.877460419707e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714591e+04 
       8.322579568496e-03       2.132607231861e+04 
       8.986514704559e-03       2.213055078326e+04 
       9.703415373875e-03       2.289445472109e+04 
       1.047750691046e-02       2.360547941738e+04 
       1.131335172503e-02       2.425023371364e+04 
       1.221587619537e-02       2.481423924091e+04 
       1.319039970183e-02       2.528218657136e+04 
       1.424266597920e-02       2.563812903367e+04 
       1.537887696964e-02       2.586605260013e+04 
       1.660572937560e-02       2.595027294680e+04 
       1.793045412207e-02       2.587633638001e+04 
       1.936085889642e-02       2.563219909660e+04 
       2.090537351881e-02       2.520936814778e+04 
       2.257309534705e-02       2.460445823421e+04 
       2.437382002240e-02       2.382088203043e+04 
       2.631799943729e-02       2.287043007356e+04 
       2.841644544598e-02       2.177451086014e+04 
       3.067933354524e-02       2.056555882177e+04 
       3.311368469821e-02       1.928730181264e+04 
       3.571840442514e-02       1.799401566046e+04 
       3.847720347390e-02       1.674684508907e+04 
       4.135335537314e-02       1.560459888941e+04 
       4.429361666563e-02       1.461042915523e+04 
       4.724366437916e-02       1.378055681590e+04 
       5.016480834039e-02       1.310507280767e+04 
       5.303989618930e-02       1.255716104784e+04 
       5.586870668205e-02       1.210423751760e+04 
       5.866042679206e-02       1.171464479028e+04 
       6.142798931504e-02       1.136045479137e+04 
       6.418496438662e-02       1.101856833521e+04 
       6.694418832236e-02       1.067071284266e+04 
       6.971731104453e-02       1.030358244196e+04 
       7.251476154108e-02       9.908993057697e+03 
       7.534587669814e-02       9.483789371192e+03 
       7.821907664495e-02       9.029481910615e+03 
       8.114203771084e-02       8.552334918619e+03 
       8.412184533139e-02       8.061937240461e+03 
       8.716512277352e-02       7.570770639547e+03 
       9.027813693913e-02       7.092523535286e+03 
       9.346688429613e-02       6.640519721083e+03 
       9.673716026122e-02       6.226711101110e+03 
       1.000946150608e-01       5.859930989148e+03 
       1.035447986307e-01       5.545235705808e+03 
       1.070931966524e-01       5.283109355175e+03 
       1.107452594180e-01       5.069422535733e+03 
       1.145064248899e-01       4.895246001489e+03 
       1.183821370656e-01       4.747846245333e+03 
       1.223778605591e-01       4.611745535148e+03 
       1.264990921707e-01       4.470617380711e+03 
       1.307513701078e-01       4.310276164811e+03 
       1.351402814485e-01       4.121399303733e+03 
       1.396714683894e-01       3.902077385616e+03 
       1.443506337875e-01       3.658642047979e+03 
       1.491835464900e-01       3.404490136162e+03 
       1.541760469368e-01       3.156665902932e+03 
       1.593340535209e-01       2.931979188481e+03 
       1.646635701934e-01       2.742376407196e+03 
       1.701706958081e-01       2.592260359420e+03 
       1.758616357070e-01       2.477242163364e+03 
       1.817427160581e-01       2.385186738275e+03 
       1.878204014651e-01       2.300359601589e+03 
       1.941013163855e-01       2.205762325743e+03 
       2.005922709060e-01       2.090810615158e+03 
       2.073002914514e-01       1.956470658174e+03 
       2.142326570343e-01       1.814190282041e+03 
       2.213969417044e-01       1.679293629937e+03 
       2.288010639201e-01       1.563848087498e+03 
       2.364533436625e-01       1.472689191473e+03 
       2.443625682390e-01       1.401510029953e+03 
       2.525380678946e-01       1.338413796660e+03 
       2.609898025770e-01       1.270902095829e+03 
       2.697284614969e-01       1.193384517169e+03 
       2.787655775073e-01       1.109338026377e+03 
       2.881136588192e-01       1.028773348770e+03 
       2.977863412019e-01       9.604826705282e+02 
       3.077985646248e-01       9.050227323577e+02 
       3.181667793367e-01       8.561457503864e+02 
       3.289091877084e-01       8.061894328656e+02 
       3.400460298905e-01       7.523939165719e+02 
       3.515999235695e-01       6.989241931011e+02 
       3.635962710278e-01       6.510637996052e+02 
       3.760637505499e-01       6.101243507940e+02 
       3.890349143014e-01       5.721320877656e+02 
       4.025469215929e-01       5.337818560649e+02 
       4.166424455447e-01       4.956341316201e+02 
       4.313708034899e-01       4.604693550316e+02 
       4.467893781976e-01       4.287802215483e+02 
       4.629654198623e-01       3.987728827352e+02 
       4.799783500912e-01       3.692426725584e+02 
       4.979227318246e-01       3.412415372093e+02 
       5.169121269689e-01       3.154854131164e+02 
       5.370841403262e-01       2.908363750836e+02 
       5.586070463286e-01       2.671068343200e+02 
       5.816885093582e-01       2.448101856011e+02 
       6.065870143577e-01       2.235680812858e+02 
       6.336266466978e-01       2.032107069796e+02 
       6.632156057925e-01       1.838793820109e+02 
       6.958678637575e-01       1.653550425416e+02 
       7.322247983784e-01       1.476957202174e+02 
       7.730680193171e-01       1.308338135815e+02 
       8.193049551574e-01       1.148313665269e+02 
       8.718988013754e-01       9.976279647156e+01 
       9.317218028590e-01       8.577826225903e+01 
       9.993660906273e-01       7.305504428664e+01 
       1.075037109879e+00       6.173619696542e+01 
       1.158653485387e+00       5.187960596420e+01 
       1.250099156961e+00       4.344043918345e+01 
       1.349432400897e+00       3.628957435815e+01 
       1.456947456991e+00       3.026819443372e+01 
       1.573135110893e+00       2.521466374709e+01 
       1.698621895119e+00       2.098223334605e+01 
       1.834127512423e+00       1.744250995373e+01 
       1.980444933977e+00       1.448576586272e+01 
       2.138435191130e+00       1.201899584771e+01 
       2.309029198543e+00       9.963235922132e+00 
       2.493232376993e+00       8.251887593689e+00 
       2.692130394536e+00       6.828659091966e+00 
       2.906895533764e+00       5.646275768594e+00 
       3.138793596840e+00       4.664925569495e+00 
       3.389191365541e+00       3.851127927116e+00 
       3.659564656886e+00       3.176935936081e+00 
       3.951507021438e+00       2.618886962681e+00 
       4.266739135513e+00       2.157365756640e+00 
       4.607118942658e+00       1.775940626579e+00 
       4.974652604172e+00       1.461011354653e+00 
       5.371506323193e+00       1.201138634171e+00 
       5.800019112071e+00       9.868819813817e-01 
       6.262716578240e+00       8.103573262251e-01 
       6.762325809881e+00       6.650144960999e-01 
       7.301791449077e+00       5.454286308335e-01 
       7.884293047211e+00       4.470967238074e-01 
       8.513263804891e+00       3.663005220589e-01 
       9.192410806865e+00       2.999431060708e-01 
       9.925736871166e+00       2.454814399050e-01 
       1.071756414128e+01       2.008095771885e-01 
       1.157255956041e+01       1.641845854220e-01 
       1.249576237789e+01       1.341774634911e-01 
       1.349261385000e+01       1.096037928034e-01 
       1.456898931011e+01       8.948985076024e-02 
       1.573123279727e+01       7.303362269049e-02 
       1.698619444729e+01       5.957861059873e-02 
       1.834127086665e+01       4.858130092409e-02 
       1.980444872733e+01       3.959716099142e-02 
       2.138435183937e+01       3.226121609531e-02 
       2.309029197863e+01       2.627364998733e-02 
       2.493232376942e+01       2.138851702626e-02 
       2.692130394533e+01       1.740478548599e-02 
       2.906895533764e+01       1.415732943435e-02 
       3.138793596840e+01       1.151135187959e-02 
       3.389191365541e+01       9.356103114831e-03 
       3.659564656886e+01       7.601257969213e-03 
       3.951507021438e+01       6.173094708540e-03 
       4.266739135513e+01       5.011219991194e-03 
       4.607118942658e+01       4.066239541189e-03 
       4.974652604172e+01       3.297973595103e-03 
       5.371506323193e+01       2.673730834499e-03 
       5.800019112071e+01       2.166582299025e-03 
       6.262716578240e+01       1.754761619919e-03 
       6.762325809881e+01       1.420475342523e-03 
