# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275622406e+00 
       7.336115587705e-02       1.639810743025e+00 
       7.644928796912e-02       1.560662829122e+00 
       7.954353299775e-02       1.477459284679e+00 
       8.266024078725e-02       1.391699457422e+00 
       8.581273398637e-02       1.305459161463e+00 
       8.901225918437e-02       1.221126419946e+00 
       9.226860540985e-02       1.141079554035e+00 
       9.559052048996e-02       1.067450361776e+00 
       9.898599946599e-02       1.001888966199e+00 
       1.024624891378e-01       9.453816048582e-01 
       1.060270359164e-01       8.981495919472e-01 
       1.096863943056e-01       8.596126448285e-01 
       1.134471073830e-01       8.284046676776e-01 
       1.173155669539e-01       8.024683468869e-01 
       1.212980586983e-01       7.792301370713e-01 
       1.254007961065e-01       7.559181793268e-01 
       1.296299459934e-01       7.299835283157e-01 
       1.339916477160e-01       6.995945671611e-01 
       1.384920277736e-01       6.640785007586e-01 
       1.431372111762e-01       6.241457592917e-01 
       1.479333307714e-01       5.817640691015e-01 
       1.528865355934e-01       5.396940800412e-01 
       1.580029992204e-01       5.008139937966e-01 
       1.632889290723e-01       4.673976609886e-01 
       1.687505775527e-01       4.405348528740e-01 
       1.743942559171e-01       4.198653242513e-01 
       1.802263517371e-01       4.036599162660e-01 
       1.862533508214e-01       3.893594672174e-01 
       1.924818644494e-01       3.741351171568e-01 
       1.989186627765e-01       3.558028499897e-01 
       2.055707152847e-01       3.339988520318e-01 
       2.124452391818e-01       3.102655885750e-01 
       2.195497567139e-01       2.871234451705e-01 
       2.268921624510e-01       2.668089028173e-01 
       2.344808017550e-01       2.504830401119e-01 
       2.423245618548e-01       2.378338761619e-01 
       2.504329772620e-01       2.271116018982e-01 
       2.588163516754e-01       2.161168611480e-01 
       2.674858990930e-01       2.035457851294e-01 
       2.764539076010e-01       1.895980756724e-01 
       2.857339303080e-01       1.757573225417e-01 
       2.953410092148e-01       1.636998555035e-01 
       3.052919395542e-01       1.539065800146e-01 
       3.156055844677e-01       1.455312133713e-01 
       3.263032530092e-01       1.372501498845e-01 
       3.374091587054e-01       1.283018372707e-01 
       3.489509817175e-01       1.191713184553e-01 
       3.609605657343e-01       1.108075032570e-01 
       3.734747921333e-01       1.036451365390e-01 
       3.865366902904e-01       9.714149456069e-02 
       4.001968667448e-01       9.061564398833e-02 
       4.145153713076e-01       8.403697768221e-02 
       4.295641718077e-01       7.789108906454e-02 
       4.454304922144e-01       7.234175146710e-02 
       4.622214006969e-01       6.709388717283e-02 
       4.800702491654e-01       6.189186608501e-02 
       4.991459272112e-01       5.692642432936e-02 
       5.196665217302e-01       5.231634671065e-02 
       5.419201087032e-01       4.783267525959e-02 
       5.662975451962e-01       4.348697458295e-02 
       5.933463737275e-01       3.933112435621e-02 
       6.238638458458e-01       3.525333899322e-02 
       6.590669257916e-01       3.126293598862e-02 
       7.009246080454e-01       2.728737611426e-02 
       7.528593308799e-01       2.327848361540e-02 
       8.213469537518e-01       1.914829698957e-02 
       9.196980813302e-01       1.481698961085e-02 
       1.075112183810e+00       1.035090231801e-02 
       1.322697471132e+00       6.379429202998e-03 
       1.662328205042e+00       3.705641959548e-03 
       2.092692408506e+00       2.124524960947e-03 
       2.634543445090e+00       1.207944591031e-03 
       3.316693691389e+00       6.816972148076e-04 
       4.175469971226e+00       3.821107422982e-04 
       5.256605252960e+00       2.128669991882e-04 
       6.617673932723e+00       1.179163806056e-04 
       8.331157880872e+00       6.498193840318e-05 
       1.048830636590e+01       3.564102218334e-05 
       1.320399541071e+01       1.946287197215e-05 
       1.662284535976e+01       1.058528876649e-05 
       2.092692243973e+01       5.735232563303e-06 
       2.634543445002e+01       3.096502807939e-06 
       3.316693691389e+01       1.666274091245e-06 
       4.175469971226e+01       8.937811527558e-07 
       5.256605252960e+01       4.779257824298e-07 
       6.617673932723e+01       2.547698687835e-07 
