# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735590854244e-01      -9.873242413852e-01      -9.873509925376e-01      -7.615458206053e-01      -9.872824484227e-01       4.717926091663e-01       4.717304089894e-01 
       4.171170630578e-04      -8.906495698416e-01      -1.563627309491e+00      -1.563691391171e+00      -8.675215898673e-01      -1.563480521173e+00       4.713657750016e-01       4.713330847424e-01 
       5.251192703764e-04      -8.471896775399e-01      -2.475352322709e+00      -2.475501917788e+00      -8.099630964482e-01      -2.474994856942e+00       4.707471900633e-01       4.707420445100e-01 
       6.610859936996e-04      -6.218626160846e-01      -3.916487698810e+00      -3.916823837062e+00      -5.792092002819e-01      -3.915796484838e+00       4.698748056509e-01       4.698851413029e-01 
       8.322579568497e-04      -4.342354011660e-01      -6.191796240190e+00      -6.192511605780e+00      -4.137080592915e-01      -6.190702708683e+00       4.686666075840e-01       4.686751317774e-01 
       1.047750691046e-03      -4.671853033172e-01      -9.778578344842e+00      -9.779993773030e+00      -4.796169374284e-01      -9.777033351333e+00       4.669943825739e-01       4.669959836267e-01 
       1.319039970183e-03      -3.220613483189e-01      -1.542118300796e+01      -1.542374413925e+01      -3.169502216173e-01      -1.541889891276e+01       4.646725358687e-01       4.646752119890e-01 
       1.660572937635e-03      -2.783034301334e-01      -2.427425718739e+01      -2.427848136311e+01      -2.586475886216e-01      -2.427075569517e+01       4.614972370302e-01       4.614982506592e-01 
       2.090537469327e-03      -1.127679200591e-01      -3.811438710392e+01      -3.812097864005e+01      -1.168260556631e-01      -3.810876335335e+01       4.572001069614e-01       4.572013062491e-01 
       2.631830744443e-03      -1.055044880612e-01      -5.964942814837e+01      -5.966010433673e+01      -8.405990516509e-02      -5.964090661659e+01       4.514638141883e-01       4.514643232919e-01 
       3.313278603720e-03      -3.823973739001e-02      -9.295792593730e+01      -9.297654720054e+01      -5.775245137121e-02      -9.294628802927e+01       4.439244037225e-01       4.439248402531e-01 
       4.171170630578e-03       4.012846870977e-02      -1.440923137885e+02      -1.441249860175e+02      -2.758949559470e-01      -1.440774907106e+02       4.341822133209e-01       4.341825006259e-01 
       5.251192703764e-03       1.936173193659e-01      -2.218522770948e+02      -2.219121561405e+02       1.973930201309e-01      -2.218374325905e+02       4.218034922291e-01       4.218034922291e-01 
       6.610859936996e-03       1.865079073565e-01      -3.386983438783e+02      -3.388128844271e+02       1.901451231079e-01      -3.386952164014e+02       4.063347368708e-01       4.063347368708e-01 
       8.322579568497e-03       1.777705212571e-01      -5.115998991037e+02      -5.118292210424e+02       1.812373015484e-01      -5.116426978656e+02       3.872945475632e-01       3.872945475632e-01 
       1.047750691046e-02       1.671557517934e-01      -7.622996490726e+02      -7.627752364377e+02       1.704155048961e-01      -7.624763735321e+02       3.641671886753e-01       3.641671886753e-01 
       1.319039970183e-02       1.544008453155e-01      -1.115699386835e+03      -1.116707348454e+03       1.574118184472e-01      -1.116221119447e+03       3.363756454747e-01       3.363756454747e-01 
       1.660572937633e-02       1.392191005056e-01      -1.593769161603e+03      -1.595915574439e+03       1.419339447182e-01      -1.595110382014e+03       3.032948100936e-01       3.032948100936e-01 
       2.090537453514e-02       1.213668836911e-01      -2.200704007191e+03      -2.205186432314e+03       1.237335105417e-01      -2.203836821191e+03       2.643952407325e-01       2.643952407325e-01 
       2.631818545635e-02       1.008530175594e-01      -2.895718547867e+03      -2.904611254814e+03       1.028195461753e-01      -2.902366484330e+03       2.197001936148e-01       2.197001936148e-01 
       3.311571692125e-02       7.842245975549e-02      -3.560501379579e+03      -3.576468616499e+03       7.995146344194e-02      -3.572920376156e+03       1.708224994440e-01       1.708224994440e-01 
       4.113809243311e-02       5.710509238203e-02      -3.995814690340e+03      -4.019474722155e+03       5.821836192100e-02      -4.014593725458e+03       1.243779368216e-01       1.243779368216e-01 
       4.792590854610e-02       4.336385466990e-02      -4.116035123310e+03      -4.142763313325e+03       4.420918906788e-02      -4.137366482465e+03       9.444377184914e-02       9.444377184914e-02 
       5.284436902701e-02       3.557589726666e-02      -4.105933286048e+03      -4.131983332168e+03       3.626940552905e-02      -4.126695670472e+03       7.748096965176e-02       7.748096965176e-02 
       5.689644391095e-02       3.029854837853e-02      -4.055431148210e+03      -4.079107745963e+03       3.088918752498e-02      -4.074206618426e+03       6.598767695734e-02       6.598767695734e-02 
       6.051252627066e-02       2.630226709352e-02      -3.984277336164e+03      -4.004725333368e+03       2.681496884782e-02      -4.000350729814e+03       5.727927817696e-02       5.727927817696e-02 
       6.388413457411e-02       2.306232154176e-02      -3.896221743655e+03      -3.913048256847e+03       2.351186525680e-02      -3.909266674709e+03       5.022261243342e-02       5.022261243342e-02 
       6.711249296401e-02       2.031307814741e-02      -3.790024515444e+03      -3.803166566655e+03       2.070903126748e-02      -3.799993206762e+03       4.423500805035e-02       4.423500805035e-02 
       7.025823437965e-02       1.789945311061e-02      -3.662402393822e+03      -3.672064046967e+03       1.824833945463e-02      -3.669473259000e+03       3.897618218149e-02       3.897618218149e-02 
       7.336115587705e-02       1.572105695493e-02      -3.509240537074e+03      -3.515847585352e+03       1.602747948502e-02      -3.513780208284e+03       3.423200156992e-02       3.423200156992e-02 
       7.644928796912e-02       1.371543340279e-02      -3.326381065442e+03      -3.330538127519e+03       1.398275635317e-02      -3.328908220790e+03       2.986379278166e-02       2.986379278166e-02 
       7.954353299775e-02       1.184177434195e-02      -3.110172738956e+03      -3.112612931234e+03       1.207256479692e-02      -3.111315506723e+03       2.578245872943e-02       2.578245872943e-02 
       8.266024078725e-02       1.007552207714e-02      -2.858025675438e+03      -2.859551138627e+03       1.027186960520e-02      -2.858471161538e+03       2.193464013677e-02       2.193464013677e-02 
       8.581273398637e-02       8.404621608730e-03      -2.569057748816e+03      -2.570469591505e+03       8.568388910948e-03      -2.569492448271e+03       1.829506254239e-02       1.829506254239e-02 
       8.901225918437e-02       6.827344048301e-03      -2.244426907235e+03      -2.246448439845e+03       6.960355000341e-03      -2.245471358934e+03       1.485928465760e-02       1.485928465760e-02 
       9.226860540985e-02       5.349383349794e-03      -1.887841349172e+03      -1.891039093734e+03       5.453572699973e-03      -1.889982764600e+03       1.163965105207e-02       1.163965105207e-02 
       9.559052048996e-02       3.981488900249e-03      -1.505675290030e+03      -1.510385234671e+03       4.059003192432e-03      -1.509204571348e+03       8.659812509199e-03       8.659812509199e-03 
       9.898599946599e-02       2.737479354481e-03      -1.106949728592e+03      -1.113217993816e+03       2.790735392069e-03      -1.111910647354e+03       5.949937093706e-03       5.949937093706e-03 
       1.024624891378e-01       1.631584381983e-03      -7.029150466601e+02      -7.104638784470e+02       1.663278205262e-03      -7.090749061371e+02       3.541215390575e-03       3.541215390575e-03 
       1.060270359164e-01       6.762760716523e-04      -3.062355703772e+02      -3.144647287434e+02       6.893423415468e-04      -3.130859605601e+02       1.460227040994e-03       1.460227040994e-03 
       1.096863943056e-01      -1.206456089899e-04       6.995537126717e+01       6.192286285310e+01      -1.231137803144e-04       6.316012640305e+01      -2.752500891613e-04      -2.752500891613e-04 
       1.134471073830e-01      -7.571867955273e-04       4.136861084745e+02       4.069112605446e+02      -7.720626039622e-04       4.078504233122e+02      -1.661514312964e-03      -1.661514312964e-03 
       1.173155669539e-01      -1.239272159267e-03       7.155170729445e+02       7.111071115068e+02      -1.263539550382e-03       7.115871182169e+02      -2.710858287782e-03      -2.710858287782e-03 
       1.212980586983e-01      -1.580478109725e-03       9.700732215465e+02       9.690104347264e+02      -1.611384637291e-03       9.688913765838e+02      -3.452688638692e-03      -3.452688638692e-03 
       1.254007961065e-01      -1.800960792936e-03       1.177084652955e+03       1.180045898205e+03      -1.836154345450e-03       1.179235774763e+03      -3.931787926752e-03      -3.931787926752e-03 
       1.296299459934e-01      -1.926553896792e-03       1.341803708086e+03       1.349000139322e+03      -1.964185916955e-03       1.347478331265e+03      -4.204372007960e-03      -4.204372007960e-03 
       1.339916477160e-01      -1.985272416339e-03       1.474236816983e+03       1.485310970428e+03      -2.024039481338e-03       1.483142956322e+03      -4.331293206397e-03      -4.331293206397e-03 
       1.384920277736e-01      -2.003465832370e-03       1.587272968316e+03       1.601287862636e+03      -2.042579380550e-03       1.598626077483e+03      -4.370059709403e-03      -4.370059709403e-03 
       1.431372111762e-01      -2.001992466264e-03       1.693513791636e+03       1.709061138946e+03      -2.041070899033e-03       1.706128113446e+03      -4.366128996532e-03      -4.366128996532e-03 
       1.479333307714e-01      -1.993417259496e-03       1.801924950765e+03       1.817350218867e+03      -2.032325152016e-03       1.814404405827e+03      -4.347024086253e-03      -4.347024086253e-03 
       1.528865355934e-01      -1.980697328989e-03       1.914408548494e+03       1.928129074900e+03      -2.019354698720e-03       1.925417112916e+03      -4.318932078278e-03      -4.318932078278e-03 
       1.580029992204e-01      -1.957484857824e-03       2.023709210319e+03       2.034562820790e+03      -1.995688731194e-03       2.032267637286e+03      -4.268155815581e-03      -4.268155815581e-03 
       1.632889290723e-01      -1.911244511253e-03       2.113450382480e+03       2.120983697296e+03      -1.948545711786e-03       2.119182045491e+03      -4.167204469672e-03      -4.167204469672e-03 
       1.687505775527e-01      -1.827724615115e-03       2.161116152126e+03       2.165718546524e+03      -1.863395630991e-03       2.164361834658e+03      -3.985009465058e-03      -3.985009465058e-03 
       1.743942559171e-01      -1.696604450281e-03       2.143943220285e+03       2.146755475044e+03      -1.729716150895e-03       2.145684144044e+03      -3.699060760359e-03      -3.699060760359e-03 
       1.802263517371e-01      -1.516059860924e-03       2.046126814097e+03       2.048703964867e+03      -1.545647383115e-03       2.047698236624e+03      -3.305364808997e-03      -3.305364808997e-03 
       1.862533508214e-01      -1.294412186560e-03       1.864526181518e+03       1.868333508527e+03      -1.319673352808e-03       1.867188584482e+03      -2.822084541057e-03      -2.822084541057e-03 
       1.924818644494e-01      -1.049732577729e-03       1.612706263459e+03       1.618579990235e+03      -1.070217951366e-03       1.617185586922e+03      -2.288601900149e-03      -2.288601900149e-03 
       1.989186627765e-01      -8.085011051043e-04       1.324097219063e+03       1.331871250171e+03      -8.242785998611e-04       1.330264204055e+03      -1.762693765086e-03      -1.762693765086e-03 
       2.055707152847e-01      -5.940409022213e-04       1.037126119105e+03       1.045630013503e+03      -6.056343459124e-04       1.043993127791e+03      -1.295284508312e-03      -1.295284508312e-03 
       2.124452391818e-01      -4.184713594816e-04       7.795727140463e+02       7.870383651924e+02      -4.266401992988e-04       7.856398591774e+02      -9.126820900053e-04      -9.126820900053e-04 
       2.195497567139e-01      -2.824219843027e-04       5.626441266082e+02       5.674126387111e+02      -2.879374011444e-04       5.665003316570e+02      -6.162036598282e-04      -6.162036598282e-04 
       2.268921624510e-01      -1.781266030585e-04       3.809948691801e+02       3.822409013033e+02      -1.816086100177e-04       3.819336550638e+02      -3.889904736613e-04      -3.889904736613e-04 
       2.344808017550e-01      -9.174303173061e-05       2.122159579063e+02       2.103371161735e+02      -9.354082350859e-05       2.105688799604e+02      -2.008027383928e-04      -2.008027383928e-04 
       2.423245618548e-01      -9.863739101245e-06       2.809555931469e+01       2.453113123988e+01      -1.006463357403e-05       2.508103465811e+01      -2.239446006763e-05      -2.239446006763e-05 
       2.504329772620e-01       7.098297022101e-05      -1.811008665930e+02      -1.845914072475e+02       7.235949564623e-05      -1.839915093694e+02       1.538171552068e-04       1.538171552068e-04 
       2.588163516754e-01       1.442382069290e-04      -3.987140926044e+02      -4.009671434715e+02       1.470441058205e-04      -4.004969884859e+02       3.134771274146e-04       3.134771274146e-04 
       2.674858990930e-01       1.997975740043e-04      -5.923470430025e+02      -5.933851225449e+02       2.036877169404e-04      -5.930482413814e+02       4.345885330174e-04       4.345885330174e-04 
       2.764539076010e-01       2.280533764096e-04      -7.227149744912e+02      -7.236007675734e+02       2.324947897471e-04      -7.232493674625e+02       4.961724221864e-04       4.961724221864e-04 
       2.857339303080e-01       2.275211421707e-04      -7.693390429248e+02      -7.713356256534e+02       2.319519754160e-04      -7.707965603138e+02       4.950010992126e-04       4.950010992126e-04 
       2.953410092148e-01       2.083505075350e-04      -7.511750725760e+02      -7.547602444686e+02       2.124071568721e-04      -7.539777594790e+02       4.532116360065e-04       4.532116360065e-04 
       3.052919395542e-01       1.825561368315e-04      -7.021681235344e+02      -7.066297302692e+02       1.861096149277e-04      -7.057244223011e+02       3.970036468830e-04       3.970036468830e-04 
       3.156055844677e-01       1.583109459674e-04      -6.507543599169e+02      -6.547234101622e+02       1.613918737600e-04      -6.539103647597e+02       3.442063579925e-04       3.442063579925e-04 
       3.263032530092e-01       1.366350293968e-04      -6.012301813240e+02      -6.037498657933e+02       1.392937209450e-04      -6.031783584444e+02       2.970249760392e-04       2.970249760392e-04 
       3.374091587054e-01       1.119481161250e-04      -5.273760000312e+02      -5.285866129083e+02       1.141258007098e-04      -5.282418343677e+02       2.432814993656e-04       2.432814993656e-04 
       3.489509817175e-01       8.211726259948e-05      -4.135676816008e+02      -4.143806977318e+02       8.371345775400e-05      -4.141316737541e+02       1.783198228449e-04       1.783198228449e-04 
       3.609605657343e-01       4.946825704822e-05      -2.656041891804e+02      -2.666676242068e+02       5.042791287721e-05      -2.664229303595e+02       1.072116818475e-04       1.072116818475e-04 
       3.734747921333e-01       2.124354901731e-05      -1.208642938261e+02      -1.219058339718e+02       2.165302921118e-05      -1.217071645584e+02       4.574920820459e-05       4.574920820459e-05 
       3.865366902904e-01       1.125587417487e-06      -5.354141784757e+00      -5.629461512468e+00       1.143125718551e-06      -5.584772130014e+00       1.959810357684e-06       1.959810357684e-06 
       4.001968667448e-01      -1.207776299289e-05       8.117524293294e+01       8.187824867537e+01      -1.231727958462e-05       8.174427224055e+01      -2.676085517840e-05      -2.676085517840e-05 
       4.145153713076e-01      -2.199205950260e-05       1.574752130140e+02       1.585770793321e+02      -2.242457572033e-05       1.583581888384e+02      -4.832248620953e-05      -4.832248620953e-05 
       4.295641718077e-01      -2.870825253941e-05       2.207274673015e+02       2.216578868646e+02      -2.927146917912e-05       2.214472294450e+02      -6.292223972378e-05      -6.292223972378e-05 
       4.454304922144e-01      -3.090158306666e-05       2.554220171859e+02       2.562746863840e+02      -3.150728365503e-05       2.560659939553e+02      -6.766779809322e-05      -6.766779809322e-05 
       4.622214006969e-01      -2.796756994950e-05       2.487233349372e+02       2.497856614361e+02      -2.851573512510e-05       2.495461090857e+02      -6.124078218399e-05      -6.124078218399e-05 
       4.800702491654e-01      -2.244256928182e-05       2.153297483887e+02       2.163783413954e+02      -2.288272383470e-05       2.161507671092e+02      -4.917419062266e-05      -4.917419062266e-05 
       4.991459272112e-01      -1.657803580893e-05       1.723324515174e+02       1.729935354585e+02      -1.690361191804e-05       1.728392969291e+02      -3.637286009639e-05      -3.637286009639e-05 
       5.196665217302e-01      -1.009964417330e-05       1.142448811994e+02       1.146218363269e+02      -1.029868179274e-05       1.145291856677e+02      -2.223600273485e-05      -2.223600273485e-05 
       5.419201087032e-01      -3.787584022090e-06       4.723708473505e+01       4.745510071761e+01      -3.863343187317e-06       4.740705900018e+01      -8.463743733022e-06      -8.463743733022e-06 
       5.662975451962e-01       7.081139472761e-07      -8.185477686273e+00      -8.260102069114e+00       7.201798482305e-07      -8.246007340703e+00       1.348169157758e-06       1.348169157758e-06 
       5.933463737275e-01       3.348175444823e-06      -4.759943365089e+01      -4.783115364622e+01       3.411868709558e-06      -4.778085931224e+01       7.115860025132e-06       7.115860025132e-06 
       6.238638458458e-01       4.076971775103e-06      -6.451592126778e+01      -6.478356580562e+01       4.155015653228e-06      -6.472266747932e+01       8.719002396860e-06       8.719002396860e-06 
       6.590669257916e-01       3.089242970621e-06      -5.435682123904e+01      -5.458669590204e+01       3.148164781880e-06      -5.453470189276e+01       6.582698032001e-06       6.582698032001e-06 
       7.009246080454e-01       1.232381240635e-06      -2.385893621168e+01      -2.395055965347e+01       1.255239957505e-06      -2.392919038300e+01       2.553732572290e-06       2.553732572290e-06 
       7.528593308799e-01      -3.813858155397e-07       1.016839606759e+01       1.022056512717e+01      -3.898389726875e-07       1.020940323381e+01      -9.444146289823e-07      -9.444146289823e-07 
       8.213469537518e-01      -8.217431744801e-07       2.417007642722e+01       2.427391753795e+01      -8.386136564199e-07       2.425054347529e+01      -1.884769298321e-06      -1.884769298321e-06 
       9.196980813302e-01      -2.172944800317e-07       8.816165254565e+00       8.851169652128e+00      -2.222010232322e-07       8.843093610313e+00      -5.481553851892e-07      -5.481553851892e-07 
       1.075112183810e+00       2.951397338201e-08      -2.129182373149e-01      -2.129338644120e-01       2.960041396116e-08      -2.128687571396e-01       9.655936935143e-09       9.655936935143e-09 
       1.322697471132e+00      -2.848783111747e-08       3.259695917692e+00       3.274003425283e+00      -2.936521381426e-08       3.270803638205e+00      -9.802197506618e-08      -9.802197506618e-08 
       1.662328205042e+00      -8.103001494610e-09       2.119136345638e+00       2.128430464702e+00      -8.464124555807e-09       2.126351406935e+00      -4.034516674693e-08      -4.034516674693e-08 
       2.092692408506e+00      -1.659139195983e-09       1.489307157604e+00       1.496090023126e+00      -1.819303504682e-09       1.494589568887e+00      -1.789374205804e-08      -1.789374205804e-08 
       2.634543445090e+00      -1.645602779451e-10       1.233431675998e+00       1.238862661371e+00      -2.482437421259e-10       1.237649206956e+00      -9.349251920221e-09      -9.349251920221e-09 
       3.316693691389e+00       4.325878381841e-10       9.870924923421e-01       9.914299304539e-01       3.903332678144e-10       9.904602157614e-01      -4.720807920888e-09      -4.720807920888e-09 
       4.175469971226e+00       4.429406520766e-10       8.629330517815e-01       8.664445738663e-01       4.196399441801e-10       8.656407326510e-01      -2.603256603791e-09      -2.603256603791e-09 
       5.256605252960e+00       4.246878316040e-10       6.953358693321e-01       6.981433769493e-01       4.128420044895e-10       6.974991034137e-01      -1.323496961710e-09      -1.323496961710e-09 
       6.617673932723e+00       3.589033104243e-10       5.292732915739e-01       5.314924509860e-01       3.532136078854e-10       5.309891807464e-01      -6.357186715403e-10      -6.357186715403e-10 
       8.331157880872e+00       2.611688800709e-10       4.286165502680e-01       4.303273757809e-01       2.582623142685e-10       4.299333305790e-01      -3.247733688428e-10      -3.247733688428e-10 
       1.048830636590e+01       1.879094722246e-10       3.225298750627e-01       3.237897205440e-01       1.865296948209e-10       3.234975170353e-01      -1.541878834290e-10      -1.541878834290e-10 
       1.320399541071e+01       1.280043000482e-10       2.537914325947e-01       2.546490312801e-01       1.273196629317e-10       2.544400467954e-01      -7.651820295928e-11      -7.651820295928e-11 
       1.662284535976e+01       8.676369882774e-11       1.846745384126e-01       1.851782694568e-01       8.644960985189e-11       1.850450394362e-01      -3.511209497529e-11      -3.511209497529e-11 
       2.092692243973e+01       5.828236635441e-11       1.201347464803e-01       1.203542899515e-01       5.815359318868e-11       1.202845558380e-01      -1.440088439767e-11      -1.440088439767e-11 
       2.634543445002e+01       3.813158089970e-11       8.074026823813e-02       8.071815971570e-02       3.807710089714e-11       8.069786058385e-02      -6.095948879724e-12      -6.095948879724e-12 
       3.316693691389e+01       2.490242213582e-11       4.218651876110e-02       4.203797203141e-02       2.488452657048e-11       4.204881855516e-02      -2.004163244907e-12      -2.004163244907e-12 
       4.175469971226e+01       1.610640068220e-11       1.375065198795e-02       1.361009366201e-02       1.610274572596e-11       1.362805769010e-02      -4.098389765962e-13      -4.098389765962e-13 
       5.256605252960e+01       1.030700541836e-11      -2.644025606657e-03      -2.663303897664e-03       1.030745345767e-11      -2.659506897474e-03       5.046385429512e-14       5.046385429512e-14 
       6.617673932723e+01       6.507279054990e-12      -3.422506594143e-03      -3.374460768532e-03       6.507637138530e-12      -3.380977289639e-03       4.047823334411e-14       4.047823334411e-14 
