# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126241275936e+03 
       1.134471073830e-01       4.940472533419e+03 
       1.173155669539e-01       4.786155122586e+03 
       1.212980586983e-01       4.647940518012e+03 
       1.254007961065e-01       4.509144302081e+03 
       1.296299459934e-01       4.354545821330e+03 
       1.339916477160e-01       4.173212310531e+03 
       1.384920277736e-01       3.961168113912e+03 
       1.431372111762e-01       3.722685539935e+03 
       1.479333307714e-01       3.469545176561e+03 
       1.528865355934e-01       3.218328657164e+03 
       1.580029992204e-01       2.986296161400e+03 
       1.632889290723e-01       2.786968398083e+03 
       1.687505775527e-01       2.626831063427e+03 
       1.743942559171e-01       2.503756006930e+03 
       1.802263517371e-01       2.407344973592e+03 
       1.862533508214e-01       2.322252755401e+03 
       1.924818644494e-01       2.231553887084e+03 
       1.989186627765e-01       2.122193523701e+03 
       2.055707152847e-01       1.992032111854e+03 
       2.124452391818e-01       1.850319764442e+03 
       2.195497567139e-01       1.712181417465e+03 
       2.268921624510e-01       1.590984453721e+03 
       2.344808017550e-01       1.493669711111e+03 
       2.423245618548e-01       1.418307493020e+03 
       2.504329772620e-01       1.354467931864e+03 
       2.588163516754e-01       1.288932977664e+03 
       2.674858990930e-01       1.213937380647e+03 
       2.764539076010e-01       1.130694165333e+03 
       2.857339303080e-01       1.048101479622e+03 
       2.953410092148e-01       9.761833562615e+02 
       3.052919395542e-01       9.178096921720e+02 
       3.156055844677e-01       8.678995230556e+02 
       3.263032530092e-01       8.185268027618e+02 
       3.374091587054e-01       7.651464984510e+02 
       3.489509817175e-01       7.106699313296e+02 
       3.609605657343e-01       6.607874901004e+02 
       3.734747921333e-01       6.180863764533e+02 
       3.865366902904e-01       5.793111802462e+02 
       4.001968667448e-01       5.403919612861e+02 
       4.145153713076e-01       5.011522239369e+02 
       4.295641718077e-01       4.644982599259e+02 
       4.454304922144e-01       4.314104176268e+02 
       4.622214006969e-01       4.001128591707e+02 
       4.800702491654e-01       3.690904848267e+02 
       4.991459272112e-01       3.394768539048e+02 
       5.196665217302e-01       3.119868917120e+02 
       5.419201087032e-01       2.852478349842e+02 
       5.662975451962e-01       2.593314118679e+02 
       5.933463737275e-01       2.345483786818e+02 
       6.238638458458e-01       2.102309415692e+02 
       6.590669257916e-01       1.864337294978e+02 
       7.009246080454e-01       1.627258187899e+02 
       7.528593308799e-01       1.388186816543e+02 
       8.213469537518e-01       1.141882405130e+02 
       9.196980813302e-01       8.835946480857e+01 
       1.075112183810e+00       6.172623650691e+01 
       1.322697471132e+00       3.804293033247e+01 
       1.662328205042e+00       2.209797025806e+01 
       2.092692408506e+00       1.266924965793e+01 
       2.634543445090e+00       7.203366563903e+00 
       3.316693691389e+00       4.065143682592e+00 
       4.175469971226e+00       2.278614705668e+00 
       5.256605252960e+00       1.269355615894e+00 
       6.617673932723e+00       7.031415845477e-01 
       8.331157880872e+00       3.874775172751e-01 
       1.048830636590e+01       2.125111047494e-01 
       1.320399541071e+01       1.160376562031e-01 
       1.662284535976e+01       6.309889978868e-02 
       2.092692243973e+01       3.417943436013e-02 
       2.634543445002e+01       1.844590310476e-02 
       3.316693691389e+01       9.919012722487e-03 
       4.175469971226e+01       5.314368302575e-03 
       5.256605252960e+01       2.836462567297e-03 
       6.617673932723e+01       1.507462759608e-03 
