# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936996113307e-02      -2.983883171608e-02      -2.984142118190e-02      -3.932167050542e-02      -3.011294789621e-02       6.113851371386e-01       5.962865322920e-01 
       6.610859936996e-04      -6.198813615000e-02      -4.727087034942e-02      -4.727737354643e-02      -6.186772216024e-02      -4.769565370484e-02       6.109062936996e-01       5.959650948743e-01 
       8.322579568497e-04      -9.722463365957e-02      -7.486790719076e-02      -7.488423779350e-02      -9.692567054149e-02      -7.551711013890e-02       6.101509967921e-01       5.954569158338e-01 
       1.047750691046e-03      -1.515584516728e-01      -1.185289798599e-01      -1.185699809968e-01      -1.508212720316e-01      -1.194984556483e-01       6.089629553069e-01       5.946546725439e-01 
       1.319039970183e-03      -2.339603299191e-01      -1.875341334953e-01      -1.876370470444e-01      -2.321624556924e-01      -1.889249802456e-01       6.071024368194e-01       5.933911182052e-01 
       1.660572937635e-03      -3.555792279099e-01      -2.964247151122e-01      -2.966856847646e-01      -3.512545376953e-01      -2.982793736109e-01       6.042239700674e-01       5.914219964420e-01 
       2.090537469327e-03      -5.270784972355e-01      -4.678255291729e-01      -4.684830911721e-01      -5.169780061508e-01      -4.699401244366e-01       5.997968030631e-01       5.883519562251e-01 
       2.631830744443e-03      -7.503804444490e-01      -7.365813979046e-01      -7.382315836305e-01      -7.279018771287e-01      -7.380641813931e-01       5.931004891529e-01       5.836053002568e-01 
       3.313278603720e-03      -1.000137952746e+00      -1.155514560156e+00      -1.159644049656e+00      -9.539644706266e-01      -1.153913071712e+00       5.832382067899e-01       5.763741590827e-01 
       4.171170630578e-03      -1.194806095659e+00      -1.802818590953e+00      -1.813120932692e+00      -1.112429224883e+00      -1.792907505541e+00       5.692857325110e-01       5.656121361644e-01 
       5.251192703764e-03      -1.185175898254e+00      -2.790310593257e+00      -2.815907787762e+00      -1.073924617526e+00      -2.764082979569e+00       5.506650361172e-01       5.501656167280e-01 
       6.610859936996e-03      -8.572483567315e-01      -4.270360963508e+00      -4.333575490147e+00      -7.898648800922e-01      -4.223778714535e+00       5.276519265689e-01       5.291744485304e-01 
       8.322579568497e-03      -4.421975975621e-01      -6.437413961990e+00      -6.592139145996e+00      -5.384158311468e-01      -6.393905301441e+00       5.013385490892e-01       5.027195516392e-01 
       1.047750691046e-02      -5.519882984877e-01      -9.516094149899e+00      -9.889854966840e+00      -6.769916754604e-01      -9.567509231045e+00       4.719952078905e-01       4.719525707051e-01 
       1.319039970183e-02      -8.165167944257e-01      -1.371344736330e+01      -1.459901176210e+01      -6.281739203489e-01      -1.406817053657e+01       4.374553642801e-01       4.372438449188e-01 
       1.660572937633e-02      -3.299822354287e-01      -1.908880880626e+01      -2.112698205752e+01      -4.790436441078e-01      -2.022445679763e+01       3.964141804299e-01       3.965713775482e-01 
       2.090537453514e-02      -6.201446863526e-01      -2.532957260615e+01      -2.981560076367e+01      -4.418340691526e-01      -2.829729094590e+01       3.497658700056e-01       3.497116428491e-01 
       2.631818545635e-02      -3.499635232908e-01      -3.158540784486e+01      -4.078993517503e+01      -4.466219884189e-01      -3.823664360957e+01       2.980927327489e-01       2.980954047221e-01 
       3.311571692125e-02      -4.188808869554e-01      -3.699402970109e+01      -5.385577646417e+01      -3.626826390573e-01      -4.976607789614e+01       2.449888727666e-01       2.450102693937e-01 
       4.113809243311e-02      -1.743647768886e-01      -4.279416561329e+01      -6.813968142726e+01      -2.683163428851e-01      -6.234781953764e+01       1.988601001029e-01       1.988653176866e-01 
       4.792590854610e-02      -2.837815499611e-01      -5.063321904872e+01      -7.990844471983e+01      -2.447588402396e-01      -7.318478021475e+01       1.719691794338e-01       1.719708984598e-01 
       5.284436902701e-02      -2.029808176011e-01      -5.897793548560e+01      -8.862290876395e+01      -2.026435737860e-01      -8.159200982603e+01       1.576792319630e-01       1.576792319630e-01 
       5.689644391095e-02      -1.913919947502e-01      -6.731601690293e+01      -9.598653330383e+01      -1.910722825370e-01      -8.889272200417e+01       1.481874455194e-01       1.481874455194e-01 
       6.051252627066e-02      -1.824113863996e-01      -7.537706402142e+01      -1.026534105492e+02      -1.821053205562e-01      -9.558043051359e+01       1.408600086104e-01       1.408600086104e-01 
       6.388413457411e-02      -1.746844279274e-01      -8.289667519159e+01      -1.088696367438e+02      -1.743903769497e-01      -1.018166230451e+02       1.346286567939e-01       1.346286567939e-01 
       6.711249296401e-02      -1.675453837272e-01      -8.961923499266e+01      -1.147297300595e+02      -1.672627942163e-01      -1.076399190198e+02       1.289639207979e-01       1.289639207979e-01 
       7.025823437965e-02      -1.606403663632e-01      -9.531773017563e+01      -1.202649135479e+02      -1.603692303400e-01      -1.130414186705e+02       1.235783421063e-01       1.235783421063e-01 
       7.336115587705e-02      -1.537821553397e-01      -9.981273027461e+01      -1.254768672419e+02      -1.535227221082e-01      -1.179952423494e+02       1.183122337642e-01       1.183122337642e-01 
       7.644928796912e-02      -1.468917066235e-01      -1.029961371556e+02      -1.303599039612e+02      -1.466442925710e-01      -1.224803095186e+02       1.130877605304e-01       1.130877605304e-01 
       7.954353299775e-02      -1.399638868174e-01      -1.048508078365e+02      -1.349124774923e+02      -1.397287434572e-01      -1.264927492648e+02       1.078825398108e-01       1.078825398108e-01 
       8.266024078725e-02      -1.330476372853e-01      -1.054694711385e+02      -1.391463435923e+02      -1.328248542033e-01      -1.300562804039e+02       1.027146922561e-01       1.027146922561e-01 
       8.581273398637e-02      -1.262290044469e-01      -1.050628492163e+02      -1.430922506250e+02      -1.260184446051e-01      -1.332281080948e+02       9.763069296789e-02       9.763069296789e-02 
       8.901225918437e-02      -1.196189578724e-01      -1.039640913971e+02      -1.468055078335e+02      -1.194202171666e-01      -1.361041602341e+02       9.269689833156e-02       9.269689833156e-02 
       9.226860540985e-02      -1.133380910849e-01      -1.026138609021e+02      -1.503666843989e+02      -1.131504897441e-01      -1.388173949506e+02       8.798909770714e-02       8.798909770714e-02 
       9.559052048996e-02      -1.075015281478e-01      -1.015318742942e+02      -1.538780860197e+02      -1.073241332456e-01      -1.415305901696e+02       8.358202901500e-02       8.358202901500e-02 
       9.898599946599e-02      -1.022039147187e-01      -1.012667730354e+02      -1.574571461278e+02      -1.020355946859e-01      -1.444233138109e+02       7.953920542835e-02       7.953920542835e-02 
       1.024624891378e-01      -9.750632236333e-02      -1.023354105093e+02      -1.612250609460e+02      -9.734582724012e-02      -1.476733887077e+02       7.590371612132e-02       7.590371612132e-02 
       1.060270359164e-01      -9.342418609145e-02      -1.051424638566e+02      -1.652909195822e+02      -9.327025180512e-02      -1.514316774332e+02       7.268973607412e-02       7.268973607412e-02 
       1.096863943056e-01      -8.992028027918e-02      -1.098986471032e+02      -1.697335563891e+02      -8.977174487314e-02      -1.557947881687e+02       6.987726879616e-02       6.987726879616e-02 
       1.134471073830e-01      -8.690509821302e-02      -1.165513109925e+02      -1.745851071607e+02      -8.676101410757e-02      -1.607810583697e+02       6.741172475407e-02       6.741172475407e-02 
       1.173155669539e-01      -8.424307420678e-02      -1.247375557563e+02      -1.798157299381e+02      -8.410280327320e-02      -1.663109121997e+02       6.520723691446e-02       6.520723691446e-02 
       1.212980586983e-01      -8.176633800153e-02      -1.337788774878e+02      -1.853245249019e+02      -8.162961390279e-02      -1.721986064445e+02       6.315493609695e-02       6.315493609695e-02 
       1.254007961065e-01      -7.929848096620e-02      -1.427458110605e+02      -1.909463535543e+02      -7.916541785939e-02      -1.781676373785e+02       6.113821792033e-02       6.113821792033e-02 
       1.296299459934e-01      -7.668016872959e-02      -1.505813779095e+02      -1.964687866460e+02      -7.655121332058e-02      -1.838833795079e+02       5.904942659651e-02       5.904942659651e-02 
       1.339916477160e-01      -7.379850817993e-02      -1.562959533011e+02      -2.016702679386e+02      -7.367432953294e-02      -1.890139582635e+02       5.680961324236e-02       5.680961324236e-02 
       1.384920277736e-01      -7.061046015211e-02      -1.591988088383e+02      -2.063680157681e+02      -7.049179180035e-02      -1.933046729868e+02       5.438459487918e-02       5.438459487918e-02 
       1.431372111762e-01      -6.715481764707e-02      -1.591183323619e+02      -2.104679763803e+02      -6.704227843802e-02      -1.966523814496e+02       5.179370814672e-02       5.179370814672e-02 
       1.479333307714e-01      -6.354873487697e-02      -1.565512026674e+02      -2.140062672005e+02      -6.344266323784e-02      -1.991621196644e+02       4.910858745658e-02       4.910858745658e-02 
       1.528865355934e-01      -5.996526955855e-02      -1.526710406984e+02      -2.171637783412e+02      -5.986561138878e-02      -2.011603814804e+02       4.643940359044e-02       4.643940359044e-02 
       1.580029992204e-01      -5.659614114920e-02      -1.491499346897e+02      -2.202480494682e+02      -5.650242283961e-02      -2.031531591185e+02       4.391121207158e-02       4.391121207158e-02 
       1.632889290723e-01      -5.360370705490e-02      -1.477809638374e+02      -2.236284428486e+02      -5.351511267700e-02      -2.057154848558e+02       4.163281412402e-02       4.163281412402e-02 
       1.687505775527e-01      -5.107595994943e-02      -1.499607081987e+02      -2.276310309433e+02      -5.099150552788e-02      -2.093266930781e+02       3.966578037406e-02       3.966578037406e-02 
       1.743942559171e-01      -4.899613288297e-02      -1.561715594784e+02      -2.324262786102e+02      -4.891489670106e-02      -2.141997474912e+02       3.800459537456e-02       3.800459537456e-02 
       1.802263517371e-01      -4.724294543018e-02      -1.656475076297e+02      -2.379322598994e+02      -4.716429422557e-02      -2.201511657398e+02       3.657341195822e-02       3.657341195822e-02 
       1.862533508214e-01      -4.563051989309e-02      -1.764757459604e+02      -2.438430336453e+02      -4.555423709587e-02      -2.266397065074e+02       3.525400605648e-02       3.525400605648e-02 
       1.924818644494e-01      -4.395494756825e-02      -1.860236532950e+02      -2.496322174135e+02      -4.388125707757e-02      -2.328341479737e+02       3.391152977931e-02       3.391152977931e-02 
       1.989186627765e-01      -4.206065933417e-02      -1.918238296633e+02      -2.547011425396e+02      -4.199010135499e-02      -2.378691222545e+02       3.243897510678e-02       3.243897510678e-02 
       2.055707152847e-01      -3.991737401094e-02      -1.927406363450e+02      -2.587156003688e+02      -3.985052782138e-02      -2.412982594363e+02       3.081141753932e-02       3.081141753932e-02 
       2.124452391818e-01      -3.762887392958e-02      -1.896293110092e+02      -2.617812159980e+02      -3.756607113199e-02      -2.433380149782e+02       2.909349261611e-02       2.909349261611e-02 
       2.195497567139e-01      -3.537876184408e-02      -1.851416877905e+02      -2.643845078024e+02      -3.531992278071e-02      -2.447898584096e+02       2.740358193788e-02       2.740358193788e-02 
       2.268921624510e-01      -3.334292114039e-02      -1.826270141970e+02      -2.671535831864e+02      -3.328758341742e-02      -2.466772152797e+02       2.585650187951e-02       2.585650187951e-02 
       2.344808017550e-01      -3.162206886245e-02      -1.846243516175e+02      -2.706485341073e+02      -3.156956768776e-02      -2.498447208518e+02       2.452082899284e-02       2.452082899284e-02 
       2.423245618548e-01      -3.019696495744e-02      -1.914681118359e+02      -2.750910362077e+02      -3.014670092365e-02      -2.545248328420e+02       2.338916041981e-02       2.338916041981e-02 
       2.504329772620e-01      -2.892965333180e-02      -2.007761345354e+02      -2.800982437724e+02      -2.888134208378e-02      -2.600420024918e+02       2.237379247570e-02       2.237379247570e-02 
       2.588163516754e-01      -2.764226648121e-02      -2.085997379230e+02      -2.848470838324e+02      -2.759600896472e-02      -2.651219850936e+02       2.135705130699e-02       2.135705130699e-02 
       2.674858990930e-01      -2.622620795583e-02      -2.118174503485e+02      -2.886183097016e+02      -2.618232572408e-02      -2.687012595289e+02       2.026500783420e-02       2.026500783420e-02 
       2.764539076010e-01      -2.469455322774e-02      -2.101532433983e+02      -2.911791322477e+02      -2.465331757071e-02      -2.705471271191e+02       1.910188603970e-02       1.910188603970e-02 
       2.857339303080e-01      -2.316897584004e-02      -2.065929783664e+02      -2.930152327479e+02      -2.313038036753e-02      -2.715111002209e+02       1.794496797962e-02       1.794496797962e-02 
       2.953410092148e-01      -2.179368560902e-02      -2.054353210687e+02      -2.950815673328e+02      -2.175741562524e-02      -2.730286585068e+02       1.689037810949e-02       1.689037810949e-02 
       3.052919395542e-01      -2.061687438340e-02      -2.088632988248e+02      -2.979197485135e+02      -2.058252344398e-02      -2.758752184059e+02       1.597204592594e-02       1.597204592594e-02 
       3.156055844677e-01      -1.956760663073e-02      -2.151589716524e+02      -3.012584575091e+02      -1.953493409722e-02      -2.795675113832e+02       1.514522613306e-02       1.514522613306e-02 
       3.263032530092e-01      -1.852673875382e-02      -2.201517379531e+02      -3.042711910201e+02      -1.849576416383e-02      -2.827947789242e+02       1.433200344831e-02       1.433200344831e-02 
       3.374091587054e-01      -1.742381821552e-02      -2.208616695252e+02      -3.061852959793e+02      -1.739470166521e-02      -2.844712300251e+02       1.348350725797e-02       1.348350725797e-02 
       3.489509817175e-01      -1.630067291016e-02      -2.184977409295e+02      -3.071479374445e+02      -1.627347235344e-02      -2.849010855482e+02       1.262535096567e-02       1.262535096567e-02 
       3.609605657343e-01      -1.524743255534e-02      -2.170408060794e+02      -3.079127381517e+02      -1.522200698320e-02      -2.853065574954e+02       1.181599729447e-02       1.181599729447e-02 
       3.734747921333e-01      -1.430851933969e-02      -2.189503502627e+02      -3.090987867266e+02      -1.428463947918e-02      -2.865685432388e+02       1.108623302575e-02       1.108623302575e-02 
       3.865366902904e-01      -1.343342214556e-02      -2.222084107265e+02      -3.103198740766e+02      -1.341097418732e-02      -2.880640528985e+02       1.040364738137e-02       1.040364738137e-02 
       4.001968667448e-01      -1.255397239038e-02      -2.231069024820e+02      -3.107919326744e+02      -1.253298854053e-02      -2.885873517407e+02       9.723169858081e-03       9.723169858081e-03 
       4.145153713076e-01      -1.166583167352e-02      -2.211343429323e+02      -3.102803676721e+02      -1.164634529854e-02      -2.878685009866e+02       9.040465003716e-03       9.040465003716e-03 
       4.295641718077e-01      -1.081930641983e-02      -2.194117716416e+02      -3.093341639773e+02      -1.080123803637e-02      -2.868314202996e+02       8.387807923349e-03       8.387807923349e-03 
       4.454304922144e-01      -1.003339762500e-02      -2.195973662750e+02      -3.082721968863e+02      -1.001662961926e-02      -2.859892741342e+02       7.777995063668e-03       7.777995063668e-03 
       4.622214006969e-01      -9.276461725541e-03      -2.194645918540e+02      -3.067559449902e+02      -9.260949137704e-03      -2.847264774675e+02       7.191268660883e-03       7.191268660883e-03 
       4.800702491654e-01      -8.520838728434e-03      -2.169686381114e+02      -3.041880882651e+02      -8.506591527884e-03      -2.822429524324e+02       6.608322640996e-03       6.608322640996e-03 
       4.991459272112e-01      -7.787844889149e-03      -2.139869075169e+02      -3.007566396166e+02      -7.774822463238e-03      -2.789779131834e+02       6.042162990392e-03       6.042162990392e-03 
       5.196665217302e-01      -7.091092857498e-03      -2.117880261801e+02      -2.967659378394e+02      -7.079227689094e-03      -2.753734475521e+02       5.502375455437e-03       5.502375455437e-03 
       5.419201087032e-01      -6.404464566858e-03      -2.080972351959e+02      -2.915849181082e+02      -6.393744826107e-03      -2.705668993087e+02       4.971434633054e-03       4.971434633054e-03 
       5.662975451962e-01      -5.728886753518e-03      -2.030850043767e+02      -2.850174762894e+02      -5.719295079450e-03      -2.644234460187e+02       4.449263939487e-03       4.449263939487e-03 
       5.933463737275e-01      -5.070834835578e-03      -1.976921033630e+02      -2.770223588606e+02      -5.062339112232e-03      -2.570521595342e+02       3.939872829586e-03       3.939872829586e-03 
       6.238638458458e-01      -4.416029752224e-03      -1.903299237110e+02      -2.669097731641e+02      -4.408627019668e-03      -2.476464644956e+02       3.433444214413e-03       3.433444214413e-03 
       6.590669257916e-01      -3.765340514580e-03      -1.813505657478e+02      -2.541729499390e+02      -3.759022878739e-03      -2.358445251726e+02       2.929842202358e-03       2.929842202358e-03 
       7.009246080454e-01      -3.108979547313e-03      -1.695158882621e+02      -2.376478290819e+02      -3.103757428548e-03      -2.205043186727e+02       2.421876092935e-03       2.421876092935e-03 
       7.528593308799e-01      -2.440627788491e-03      -1.538188999878e+02      -2.155811651971e+02      -2.436521232884e-03      -2.000360748365e+02       1.904399475309e-03       1.904399475309e-03 
       8.213469537518e-01      -1.750510374712e-03      -1.317107039562e+02      -1.845612567610e+02      -1.747556350042e-03      -1.712566953059e+02       1.369845636620e-03       1.369845636620e-03 
       9.196980813302e-01      -1.037826750125e-03      -9.857326146283e+01      -1.380761248105e+02      -1.036063895584e-03      -1.281280676073e+02       8.173932761406e-04       8.173932761406e-04 
       1.075112183810e+00      -3.496113353783e-04      -4.670611832492e+01      -6.533767124137e+01      -3.490005844340e-04      -6.063954021724e+01       2.830907526488e-04       2.830907526488e-04 
       1.322697471132e+00       1.396123935834e-04       2.440239912490e+01       3.435278290126e+01       1.394007556138e-04       3.185917915392e+01      -9.826313293262e-05      -9.826313293262e-05 
       1.662328205042e+00       2.869059934848e-04       8.474226361468e+01       1.189013666761e+02       2.864416283576e-04       1.103132157797e+02      -2.154126279478e-04      -2.154126279478e-04 
       2.092692408506e+00       2.124092381930e-04       1.001196200050e+02       1.403846190247e+02       2.120631999941e-04       1.302547723739e+02      -1.604944451658e-04      -1.604944451658e-04 
       2.634543445090e+00       8.307348822084e-05       6.161510391476e+01       8.633834438231e+01       8.293917594622e-05       8.011447036451e+01      -6.228412799294e-05      -6.228412799294e-05 
       3.316693691389e+00       1.002098343181e-06      -3.413438511368e-01      -5.346491712032e-01       1.002601811092e-06      -4.900014109327e-01       2.403612344691e-07       2.403612344691e-07 
       4.175469971226e+00      -1.589057154658e-05      -3.207581707981e+01      -4.498832070035e+01      -1.586272003066e-05      -4.174069498908e+01       1.291891684213e-05       1.291891684213e-05 
       5.256605252960e+00      -4.458703844485e-06      -1.534528365125e+01      -2.149916560839e+01      -4.450302528286e-06      -1.994972913962e+01       3.895860823070e-06       3.895860823070e-06 
       6.617673932723e+00       1.856754635129e-06       7.099968725022e+00       9.963463118623e+00       1.854299615848e-06       9.243642883872e+00      -1.138962849868e-06      -1.138962849868e-06 
       8.331157880872e+00       7.198108673052e-07       3.716370448761e+00       5.206895789394e+00       7.190009073511e-07       4.831619673725e+00      -3.756290232384e-07      -3.756290232384e-07 
       1.048830636590e+01       6.674227154793e-09      -1.692278931341e+00      -2.372727145384e+00       6.907020630131e-09      -2.201530737789e+00       1.079919017341e-07       1.079919017341e-07 
       1.320399541071e+01       1.140724239732e-07       4.035115003403e-01       5.665995753128e-01       1.140373709742e-07       5.256274198331e-01      -1.626838190743e-08      -1.626838190743e-08 
       1.662284535976e+01       6.393659936893e-08       1.637490012371e-01       2.296709037358e-01       6.392763091698e-08       2.130910736219e-01      -4.161324371256e-09      -4.161324371256e-09 
       2.092692243973e+01       4.015667785832e-08       1.547709381307e-01       2.172380731955e-01       4.015132821238e-08       2.015384792167e-01      -2.483272146460e-09      -2.483272146460e-09 
       2.634543445002e+01       2.513286183949e-08       1.400112851687e-01       1.964140670410e-01       2.512981063201e-08       1.822310044545e-01      -1.416735013104e-09      -1.416735013104e-09 
       3.316693691389e+01       1.572855972596e-08       1.250026751879e-01       1.752999783697e-01       1.572684237288e-08       1.626479888294e-01      -7.978386357272e-10      -7.978386357272e-10 
       4.175469971226e+01       9.818245483319e-09       1.053307457371e-01       1.476546542140e-01       9.817333564068e-09       1.370042025655e-01      -4.240335842391e-10      -4.240335842391e-10 
       5.256605252960e+01       6.123817718967e-09       8.427907470078e-02       1.180684368337e-01       6.123358267372e-09       1.095602521369e-01      -2.139534937971e-10      -2.139534937971e-10 
       6.617673932723e+01       3.820974060795e-09       6.413287261620e-02       8.975757086495e-02       3.820754158467e-09       8.329900579332e-02      -1.026375230091e-10      -1.026375230091e-10 
