# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       2.042132503896e-02 
       1.264990921707e-01       1.362871250974e-02 
       1.307513701078e-01       6.762447787642e-03 
       1.351402814485e-01       1.814269426682e-03 
       1.396714683894e-01       2.714638860602e-06 
       1.443506337875e-01       1.332481065670e-03 
       1.491835464900e-01       4.608832590211e-03 
       1.541760469368e-01       7.946508988408e-03 
       1.593340535209e-01       9.600063908223e-03 
       1.646635701934e-01       8.759986257045e-03 
       1.701706958081e-01       5.918222125206e-03 
       1.758616357070e-01       2.570682124132e-03 
       1.817427160581e-01       3.660963227336e-04 
       1.878204014651e-01       1.586445207760e-04 
       1.941013163855e-01       1.537524487350e-03 
       2.005922709060e-01       3.154692627255e-03 
       2.073002914514e-01       3.688346210792e-03 
       2.142326570343e-01       2.774876996743e-03 
       2.213969417044e-01       1.180077011741e-03 
       2.288010639201e-01       1.069795199165e-04 
       2.364533436625e-01       1.774642679117e-04 
       2.443625682390e-01       9.433926825335e-04 
       2.525380678946e-01       1.424832060302e-03 
       2.609898025770e-01       1.106505930939e-03 
       2.697284614969e-01       3.795563587617e-04 
       2.787655775073e-01       2.462979438825e-06 
       2.881136588192e-01       2.005676190857e-04 
       2.977863412019e-01       5.052730948364e-04 
       3.077985646248e-01       4.424819847116e-04 
       3.181667793367e-01       1.327063074915e-04 
       3.289091877084e-01       1.310717666017e-06 
       3.400460298905e-01       1.209629186395e-04 
       3.515999235695e-01       1.894075596791e-04 
       3.635962710278e-01       8.287429969417e-05 
       3.760637505499e-01       3.146359765873e-07 
       3.890349143014e-01       4.106831400944e-05 
       4.025469215929e-01       6.247016952354e-05 
       4.166424455447e-01       1.524570951216e-05 
       4.313708034899e-01       3.183386257162e-06 
       4.467893781976e-01       2.161066204630e-05 
       4.629654198623e-01       9.074286454632e-06 
       4.799783500912e-01       5.034552012638e-07 
       4.979227318246e-01       6.698341825941e-06 
       5.169121269689e-01       1.544816252247e-06 
       5.370841403262e-01       9.481318320901e-07 
       5.586070463286e-01       1.429873388513e-06 
       5.816885093582e-01       4.412266678155e-08 
       6.065870143577e-01       4.810092162020e-07 
       6.336266466978e-01       1.426799578826e-08 
       6.632156057925e-01       9.156104734810e-08 
       6.958678637575e-01       2.449902203272e-08 
       7.322247983784e-01       5.296654974312e-11 
       7.730680193171e-01       2.852061008451e-09 
       8.193049551574e-01       1.117613483570e-09 
       8.718988013754e-01       2.052989202756e-10 
       9.317218028590e-01       4.468355219531e-12 
       9.993660906273e-01       4.071619044097e-12 
       1.075037109879e+00       3.437125774661e-13 
       1.158653485387e+00       7.343825214908e-15 
       1.250099156961e+00       1.739707254817e-12 
       1.349432400897e+00       5.634535828135e-13 
       1.456947456991e+00       6.785848356101e-14 
       1.573135110893e+00       2.184891215170e-13 
       1.698621895119e+00       1.869319644519e-15 
       1.834127512423e+00       7.042091252863e-14 
       1.980444933977e+00       1.483411864532e-14 
       2.138435191130e+00       4.268378317263e-15 
       2.309029198543e+00       1.189164222985e-13 
       2.493232376993e+00       3.192441220564e-16 
       2.692130394536e+00       4.372416391761e-17 
       2.906895533764e+00       2.245076649258e-15 
       3.138793596840e+00       2.495375526114e-15 
       3.389191365541e+00       3.777228042221e-15 
       3.659564656886e+00       9.748405563390e-16 
       3.951507021438e+00       1.001006200645e-15 
       4.266739135513e+00       7.949738643203e-19 
       4.607118942658e+00       8.331765124871e-17 
       4.974652604172e+00       2.278827967257e-16 
       5.371506323193e+00       4.883466485978e-18 
       5.800019112071e+00       3.166660199432e-18 
       6.262716578240e+00       4.916335380636e-20 
       6.762325809881e+00       5.251059664668e-17 
       7.301791449077e+00       3.188345268705e-17 
       7.884293047211e+00       1.039193767572e-17 
       8.513263804891e+00       1.046114981753e-19 
       9.192410806865e+00       7.595004951889e-18 
       9.925736871166e+00       2.403688402885e-20 
       1.071756414128e+01       1.489609050931e-20 
       1.157255956041e+01       1.702385989706e-18 
       1.249576237789e+01       1.054267196277e-18 
       1.349261385000e+01       6.060021461989e-19 
       1.456898931011e+01       3.272574510265e-19 
       1.573123279727e+01       5.750741001129e-21 
       1.698619444729e+01       6.175325592731e-21 
       1.834127086665e+01       1.368870575991e-21 
       1.980444872733e+01       2.164075159816e-21 
       2.138435183937e+01       8.860924032369e-22 
       2.309029197863e+01       4.696016637280e-21 
       2.493232376942e+01       1.793618474827e-21 
       2.692130394533e+01       7.552700288973e-25 
       2.906895533764e+01       9.911554636124e-24 
       3.138793596840e+01       7.365492080410e-24 
       3.389191365541e+01       1.778280550866e-23 
       3.659564656886e+01       8.021823137500e-24 
       3.951507021438e+01       1.586410093389e-23 
       4.266739135513e+01       8.823393592361e-24 
       4.607118942658e+01       2.218795774191e-24 
       4.974652604172e+01       8.225009024384e-25 
       5.371506323193e+01       1.305817743163e-24 
       5.800019112071e+01       7.412512747169e-25 
       6.262716578240e+01       1.077346152203e-24 
       6.762325809881e+01       1.351412809280e-25 
