# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712186989094e+03 
       2.268921624510e-01       1.590986661499e+03 
       2.344808017550e-01       1.493669290100e+03 
       2.423245618548e-01       1.418308378776e+03 
       2.504329772620e-01       1.354465952087e+03 
       2.588163516754e-01       1.288931122121e+03 
       2.674858990930e-01       1.213938303390e+03 
       2.764539076010e-01       1.130698653155e+03 
       2.857339303080e-01       1.048099963345e+03 
       2.953410092148e-01       9.761818771273e+02 
       3.052919395542e-01       9.178113558896e+02 
       3.156055844677e-01       8.678992315679e+02 
       3.263032530092e-01       8.185261106457e+02 
       3.374091587054e-01       7.651461257220e+02 
       3.489509817175e-01       7.106717191910e+02 
       3.609605657343e-01       6.607870059468e+02 
       3.734747921333e-01       6.180859118894e+02 
       3.865366902904e-01       5.793103499002e+02 
       4.001968667448e-01       5.403942030159e+02 
       4.145153713076e-01       5.011496194920e+02 
       4.295641718077e-01       4.644983568075e+02 
       4.454304922144e-01       4.314083683170e+02 
       4.622214006969e-01       4.001130772791e+02 
       4.800702491654e-01       3.690882566220e+02 
       4.991459272112e-01       3.394765955914e+02 
       5.196665217302e-01       3.119855732405e+02 
       5.419201087032e-01       2.852469051071e+02 
       5.662975451962e-01       2.593314174739e+02 
       5.933463737275e-01       2.345483555192e+02 
       6.238638458458e-01       2.102302082809e+02 
       6.590669257916e-01       1.864330603365e+02 
       7.009246080454e-01       1.627254550185e+02 
       7.528593308799e-01       1.388182154899e+02 
       8.213469537518e-01       1.141882082329e+02 
       9.196980813302e-01       8.835939651989e+01 
       1.075112183810e+00       6.172657291082e+01 
       1.322697471132e+00       3.804293116611e+01 
       1.662328205042e+00       2.209794760892e+01 
       2.092692408506e+00       1.266922585776e+01 
       2.634543445090e+00       7.203353961494e+00 
       3.316693691389e+00       4.065160217284e+00 
       4.175469971226e+00       2.278624969945e+00 
       5.256605252960e+00       1.269365199807e+00 
       6.617673932723e+00       7.031396078197e-01 
       8.331157880872e+00       3.874788372274e-01 
       1.048830636590e+01       2.125126937100e-01 
       1.320399541071e+01       1.160371377555e-01 
       1.662284535976e+01       6.309934501434e-02 
       2.092692243973e+01       3.417967928910e-02 
       2.634543445002e+01       1.844597060560e-02 
       3.316693691389e+01       9.919150293358e-03 
       4.175469971226e+01       5.314583952725e-03 
       5.256605252960e+01       2.836691280675e-03 
       6.617673932723e+01       1.507682427535e-03 
