# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786503849565e+00 
       3.577595942169e-03       1.908502926929e+00 
       3.862999239199e-03       2.036387725252e+00 
       4.171170630578e-03       2.169896182816e+00 
       4.503926444729e-03       2.308631868886e+00 
       4.863227907969e-03       2.452047277554e+00 
       5.251192703764e-03       2.599430610517e+00 
       5.670107454120e-03       2.749896908933e+00 
       6.122441196689e-03       2.902386484000e+00 
       6.610859936996e-03       3.055668667706e+00 
       7.138242361596e-03       3.208356413656e+00 
       7.707696804727e-03       3.358923833147e+00 
       8.322579568496e-03       3.505724727747e+00 
       8.986514704559e-03       3.647009546087e+00 
       9.703415373875e-03       3.780923183094e+00 
       1.047750691046e-02       3.905490609958e+00 
       1.131335172503e-02       4.018588374432e+00 
       1.221587619537e-02       4.117901244004e+00 
       1.319039970183e-02       4.200913722150e+00 
       1.424266597920e-02       4.264943179016e+00 
       1.537887696964e-02       4.307220539145e+00 
       1.660572937560e-02       4.325061070256e+00 
       1.793045412207e-02       4.316053762665e+00 
       1.936085889642e-02       4.278227676988e+00 
       2.090537351881e-02       4.210202564982e+00 
       2.257309534705e-02       4.111415534053e+00 
       2.437382002240e-02       3.982416341785e+00 
       2.631799943729e-02       3.825164366660e+00 
       2.841644544598e-02       3.643279813951e+00 
       3.067933354524e-02       3.442181165358e+00 
       3.311368469821e-02       3.229232753924e+00 
       3.571840442514e-02       3.013497012232e+00 
       3.847720347390e-02       2.805275762393e+00 
       4.135335537314e-02       2.614388355427e+00 
       4.429361666563e-02       2.448113333792e+00 
       4.724366437916e-02       2.309211024952e+00 
       5.016480834039e-02       2.196087650458e+00 
       5.303989618930e-02       2.104328016431e+00 
       5.586870668205e-02       2.028422565256e+00 
       5.866042679206e-02       1.963108064483e+00 
       6.142798931504e-02       1.903732899923e+00 
       6.418496438662e-02       1.846421919496e+00 
       6.694418832236e-02       1.788130894666e+00 
       6.971731104453e-02       1.726642977243e+00 
       7.251476154108e-02       1.660570539238e+00 
       7.534587669814e-02       1.589383211015e+00 
       7.821907664495e-02       1.513339254530e+00 
       8.114203771084e-02       1.433460310720e+00 
       8.412184533139e-02       1.351379667419e+00 
       8.716512277352e-02       1.269149962928e+00 
       9.027813693913e-02       1.189061200880e+00 
       9.346688429613e-02       1.113358124222e+00 
       9.673716026122e-02       1.044024396482e+00 
       1.000946150608e-01       9.825444346804e-01 
       1.035447986307e-01       9.297659188175e-01 
       1.070931966524e-01       8.857753337434e-01 
       1.107452594180e-01       8.498755354219e-01 
       1.145064248899e-01       8.205939053043e-01 
       1.183821370656e-01       7.957983082003e-01 
       1.223778605591e-01       7.729036822829e-01 
       1.264990921707e-01       7.491910987978e-01 
       1.307513701078e-01       7.222768333449e-01 
       1.351402814485e-01       6.906090422835e-01 
       1.396714683894e-01       6.538596259350e-01 
       1.443506337875e-01       6.130848213342e-01 
       1.491835464900e-01       5.705083387273e-01 
       1.541760469368e-01       5.289861652212e-01 
       1.593340535209e-01       4.913119933722e-01 
       1.646635701934e-01       4.594988540446e-01 
       1.701706958081e-01       4.342829053123e-01 
       1.758616357070e-01       4.149352825239e-01 
       1.817427160581e-01       3.994335869440e-01 
       1.878204014651e-01       3.851458626558e-01 
       1.941013163855e-01       3.692364383274e-01 
       2.005922709060e-01       3.499384401813e-01 
       2.073002914514e-01       3.274022157750e-01 
       2.142326570343e-01       3.035392529340e-01 
       2.213969417044e-01       2.809033137041e-01 
       2.288010639201e-01       2.615129528347e-01 
       2.364533436625e-01       2.461777925720e-01 
       2.443625682390e-01       2.341832925548e-01 
       2.525380678946e-01       2.235381629502e-01 
       2.609898025770e-01       2.121624707449e-01 
       2.697284614969e-01       1.991200615117e-01 
       2.787655775073e-01       1.849900256203e-01 
       2.881136588192e-01       1.714386417463e-01 
       2.977863412019e-01       1.599340065848e-01 
       3.077985646248e-01       1.505687003416e-01 
       3.181667793367e-01       1.423020801942e-01 
       3.289091877084e-01       1.338576711319e-01 
       3.400460298905e-01       1.247749658116e-01 
       3.515999235695e-01       1.157471681721e-01 
       3.635962710278e-01       1.076528723854e-01 
       3.760637505499e-01       1.007087621485e-01 
       3.890349143014e-01       9.425552550015e-02 
       4.025469215929e-01       8.774359599752e-02 
       4.166424455447e-01       8.126503471422e-02 
       4.313708034899e-01       7.528178264660e-02 
       4.467893781976e-01       6.987273308111e-02 
       4.629654198623e-01       6.474256059605e-02 
       4.799783500912e-01       5.969070825397e-02 
       4.979227318246e-01       5.489070460867e-02 
       5.169121269689e-01       5.045944635163e-02 
       5.370841403262e-01       4.620911668865e-02 
       5.586070463286e-01       4.210854492191e-02 
       5.816885093582e-01       3.824027694516e-02 
       6.065870143577e-01       3.454219379163e-02 
       6.336266466978e-01       3.098530838863e-02 
       6.632156057925e-01       2.759148292737e-02 
       6.958678637575e-01       2.432482371101e-02 
       7.322247983784e-01       2.119446456619e-02 
       7.730680193171e-01       1.819000794959e-02 
       8.193049551574e-01       1.532403461816e-02 
       8.718988013754e-01       1.261423709447e-02 
       9.317218028590e-01       1.009472620647e-02 
       9.993660906273e-01       7.808972095547e-03 
       1.075037109879e+00       5.798840698033e-03 
       1.158653485387e+00       4.093964856347e-03 
       1.250099156961e+00       2.705532779055e-03 
       1.349432400897e+00       1.628009172296e-03 
       1.456947456991e+00       8.457631832994e-04 
       1.573135110893e+00       3.357695177418e-04 
       1.698621895119e+00       6.752777539086e-05 
       1.834127512423e+00       1.100548891326e-06 
       1.980444933977e+00       8.544309008830e-05 
       2.138435191130e+00       2.590416716656e-04 
       2.309029198543e+00       4.543412122141e-04 
       2.493232376993e+00       6.066686176723e-04 
       2.692130394536e+00       6.669800503894e-04 
       2.906895533764e+00       6.150377503267e-04 
       3.138793596840e+00       4.676946223268e-04 
       3.389191365541e+00       2.758539088464e-04 
       3.659564656886e+00       1.063873511902e-04 
       3.951507021438e+00       1.267455387187e-05 
       4.266739135513e+00       7.101107609971e-06 
       4.607118942658e+00       5.409421191156e-05 
       4.974652604172e+00       9.436713552014e-05 
       5.371506323193e+00       8.848441086333e-05 
       5.800019112071e+00       4.552640979405e-05 
       6.262716578240e+00       7.447986976543e-06 
       6.762325809881e+00       1.462554923446e-06 
       7.301791449077e+00       1.350031709223e-05 
       7.884293047211e+00       1.535311591503e-05 
       8.513263804891e+00       5.064678809652e-06 
       9.192410806865e+00       5.130638674814e-09 
       9.925736871166e+00       2.443293693015e-06 
       1.071756414128e+01       2.210899328321e-06 
       1.157255956041e+01       1.245092362235e-07 
       1.249576237789e+01       3.602343304645e-07 
       1.349261385000e+01       3.561835120240e-07 
       1.456898931011e+01       3.523915333285e-11 
       1.573123279727e+01       8.832336715355e-08 
       1.698619444729e+01       7.852757755240e-09 
       1.834127086665e+01       1.365179219924e-08 
       1.980444872733e+01       1.519166495738e-09 
       2.138435183937e+01       2.180562559285e-09 
       2.309029197863e+01       1.819946987954e-12 
       2.493232376942e+01       2.069107421179e-10 
       2.692130394533e+01       3.411635998554e-11 
       2.906895533764e+01       1.912832641203e-13 
       3.138793596840e+01       6.770906768648e-13 
       3.389191365541e+01       1.267432516584e-13 
       3.659564656886e+01       3.563061022702e-14 
       3.951507021438e+01       3.435273613244e-16 
       4.266739135513e+01       1.467534187770e-16 
       4.607118942658e+01       2.241885601250e-16 
       4.974652604172e+01       1.258500964004e-16 
       5.371506323193e+01       3.177073966919e-18 
       5.800019112071e+01       6.675029221307e-18 
       6.262716578240e+01       5.117306283721e-18 
       6.762325809881e+01       1.316717849374e-18 
