# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640527883210e+03 
       9.673716026122e-02       6.226732546342e+03 
       1.000946150608e-01       5.859949942538e+03 
       1.035447986307e-01       5.545273619380e+03 
       1.070931966524e-01       5.283155452730e+03 
       1.107452594180e-01       5.069439645228e+03 
       1.145064248899e-01       4.895243141637e+03 
       1.183821370656e-01       4.747853948221e+03 
       1.223778605591e-01       4.611728386527e+03 
       1.264990921707e-01       4.470627036054e+03 
       1.307513701078e-01       4.310230311609e+03 
       1.351402814485e-01       4.121385415119e+03 
       1.396714683894e-01       3.902048486117e+03 
       1.443506337875e-01       3.658654690864e+03 
       1.491835464900e-01       3.404469379711e+03 
       1.541760469368e-01       3.156645314905e+03 
       1.593340535209e-01       2.931940246342e+03 
       1.646635701934e-01       2.742360134059e+03 
       1.701706958081e-01       2.592238575753e+03 
       1.758616357070e-01       2.477217957541e+03 
       1.817427160581e-01       2.385162417273e+03 
       1.878204014651e-01       2.300350598391e+03 
       1.941013163855e-01       2.205777778154e+03 
       2.005922709060e-01       2.090846035164e+03 
       2.073002914514e-01       1.956459708573e+03 
       2.142326570343e-01       1.814175790608e+03 
       2.213969417044e-01       1.679268047340e+03 
       2.288010639201e-01       1.563848681891e+03 
       2.364533436625e-01       1.472671862556e+03 
       2.443625682390e-01       1.401513436646e+03 
       2.525380678946e-01       1.338421055764e+03 
       2.609898025770e-01       1.270901308396e+03 
       2.697284614969e-01       1.193356965846e+03 
       2.787655775073e-01       1.109328361253e+03 
       2.881136588192e-01       1.028762500204e+03 
       2.977863412019e-01       9.604731946431e+02 
       3.077985646248e-01       9.050192265085e+02 
       3.181667793367e-01       8.561367398433e+02 
       3.289091877084e-01       8.061812527895e+02 
       3.400460298905e-01       7.523825548365e+02 
       3.515999235695e-01       6.989130191722e+02 
       3.635962710278e-01       6.510503756213e+02 
       3.760637505499e-01       6.101178927417e+02 
       3.890349143014e-01       5.721266474577e+02 
       4.025469215929e-01       5.337745137130e+02 
       4.166424455447e-01       4.956246983018e+02 
       4.313708034899e-01       4.604647565032e+02 
       4.467893781976e-01       4.287692505134e+02 
       4.629654198623e-01       3.987687847416e+02 
       4.799783500912e-01       3.692355780702e+02 
       4.979227318246e-01       3.412358152297e+02 
       5.169121269689e-01       3.154776962448e+02 
       5.370841403262e-01       2.908299369007e+02 
       5.586070463286e-01       2.671016332364e+02 
       5.816885093582e-01       2.448043058995e+02 
       6.065870143577e-01       2.235658536587e+02 
       6.336266466978e-01       2.032080336347e+02 
       6.632156057925e-01       1.838763225255e+02 
       6.958678637575e-01       1.653531165003e+02 
       7.322247983784e-01       1.476935190880e+02 
       7.730680193171e-01       1.308322363172e+02 
       8.193049551574e-01       1.148302292883e+02 
       8.718988013754e-01       9.976152029651e+01 
       9.317218028590e-01       8.577642003980e+01 
       9.993660906273e-01       7.305327095608e+01 
       1.075037109879e+00       6.173494605809e+01 
       1.158653485387e+00       5.187785847824e+01 
       1.250099156961e+00       4.343887550286e+01 
       1.349432400897e+00       3.628765952273e+01 
       1.456947456991e+00       3.026669458754e+01 
       1.573135110893e+00       2.521344870823e+01 
       1.698621895119e+00       2.098086957746e+01 
       1.834127512423e+00       1.744122963857e+01 
       1.980444933977e+00       1.448445385484e+01 
       2.138435191130e+00       1.201781299967e+01 
       2.309029198543e+00       9.962073921011e+00 
       2.493232376993e+00       8.250738542057e+00 
       2.692130394536e+00       6.827483676755e+00 
       2.906895533764e+00       5.645162664728e+00 
       3.138793596840e+00       4.663771506438e+00 
       3.389191365541e+00       3.850044330121e+00 
       3.659564656886e+00       3.175899013106e+00 
       3.951507021438e+00       2.617840404277e+00 
       4.266739135513e+00       2.156334948891e+00 
       4.607118942658e+00       1.774936373667e+00 
       4.974652604172e+00       1.460008310804e+00 
       5.371506323193e+00       1.200165920709e+00 
       5.800019112071e+00       9.859373738943e-01 
       6.262716578240e+00       8.094307666815e-01 
       6.762325809881e+00       6.640989113551e-01 
       7.301791449077e+00       5.445365680351e-01 
       7.884293047211e+00       4.462268028841e-01 
       8.513263804891e+00       3.654424343039e-01 
       9.192410806865e+00       2.991059045827e-01 
       9.925736871166e+00       2.446635528895e-01 
       1.071756414128e+01       2.000126730218e-01 
       1.157255956041e+01       1.634090420772e-01 
       1.249576237789e+01       1.334208214114e-01 
       1.349261385000e+01       1.088656875899e-01 
       1.456898931011e+01       8.877117044178e-02 
       1.573123279727e+01       7.233567253377e-02 
       1.698619444729e+01       5.889997356554e-02 
       1.834127086665e+01       4.792195094743e-02 
       1.980444872733e+01       3.895756503844e-02 
       2.138435183937e+01       3.164095242690e-02 
       2.309029197863e+01       2.567249561939e-02 
       2.493232376942e+01       2.080690837083e-02 
       2.692130394533e+01       1.684217728173e-02 
       2.906895533764e+01       1.361384588777e-02 
       3.138793596840e+01       1.098655774174e-02 
       3.389191365541e+01       8.850064026258e-03 
       3.659564656886e+01       7.113952235800e-03 
       3.951507021438e+01       5.704394439692e-03 
       4.266739135513e+01       4.561066132697e-03 
       4.607118942658e+01       3.634656681688e-03 
       4.974652604172e+01       2.885076484982e-03 
       5.371506323193e+01       2.279416199709e-03 
       5.800019112071e+01       1.790989986222e-03 
       6.262716578240e+01       1.398012329283e-03 
       6.762325809881e+01       1.082767932995e-03 
