# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448132e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337585e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453133e+03 
       1.047750691046e-03       4.185552174284e+03 
       1.131335172503e-03       4.494162430368e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742744724e+03 
       1.424266597921e-03       5.551019596919e+03 
       1.537887696968e-03       5.950788340544e+03 
       1.660572937635e-03       6.376123051759e+03 
       1.793045413292e-03       6.828073901435e+03 
       1.936085902198e-03       7.307625381038e+03 
       2.090537469327e-03       7.815671915362e+03 
       2.257310435294e-03       8.352990375776e+03 
       2.437387741694e-03       8.920211064306e+03 
       2.631830744443e-03       9.517783069037e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502790e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621703e+04 
       3.862999239199e-03       1.295892539421e+04 
       4.171170630578e-03       1.373266012991e+04 
       4.503926444729e-03       1.453111835586e+04 
       4.863227907969e-03       1.535154983919e+04 
       5.251192703764e-03       1.619063606381e+04 
       5.670107454120e-03       1.704431257295e+04 
       6.122441196689e-03       1.790755944387e+04 
       6.610859936996e-03       1.877460424104e+04 
       7.138242361596e-03       1.963872445836e+04 
       7.707696804727e-03       2.049215713082e+04 
       8.322579568496e-03       2.132611123295e+04 
       8.986514704559e-03       2.213055038806e+04 
       9.703415373875e-03       2.289445530861e+04 
       1.047750691046e-02       2.360547989922e+04 
       1.131335172503e-02       2.425022732913e+04 
       1.221587619537e-02       2.481423937251e+04 
       1.319039970183e-02       2.528219001743e+04 
       1.424266597920e-02       2.563814495653e+04 
       1.537887696964e-02       2.586609886605e+04 
       1.660572937560e-02       2.595024787888e+04 
       1.793045412207e-02       2.587635215148e+04 
       1.936085889642e-02       2.563220146642e+04 
       2.090537351881e-02       2.520934358470e+04 
       2.257309534705e-02       2.460445758610e+04 
       2.437382002240e-02       2.382091652737e+04 
       2.631799943729e-02       2.287053083417e+04 
       2.841644544598e-02       2.177462516914e+04 
       3.067933354524e-02       2.056555073943e+04 
       3.311368469821e-02       1.928728054518e+04 
       3.571840442514e-02       1.799408796475e+04 
       3.847720347390e-02       1.674680116030e+04 
       4.135335537314e-02       1.560465221713e+04 
       4.429361666563e-02       1.461033476339e+04 
       4.724366437916e-02       1.378050598993e+04 
       5.016480834039e-02       1.310510914668e+04 
       5.303989618930e-02       1.255713809413e+04 
       5.586870668205e-02       1.210425825966e+04 
       5.866042679206e-02       1.171470809017e+04 
       6.142798931504e-02       1.136048832480e+04 
       6.418496438662e-02       1.101859066361e+04 
       6.694418832236e-02       1.067070643739e+04 
       6.971731104453e-02       1.030356611884e+04 
       7.251476154108e-02       9.909078294528e+03 
       7.534587669814e-02       9.483712278769e+03 
       7.821907664495e-02       9.029418940094e+03 
       8.114203771084e-02       8.552221429486e+03 
       8.412184533139e-02       8.061968253165e+03 
       8.716512277352e-02       7.570802611521e+03 
       9.027813693913e-02       7.092493652994e+03 
       9.346688429613e-02       6.640517491967e+03 
       9.673716026122e-02       6.226741831783e+03 
       1.000946150608e-01       5.859948734038e+03 
       1.035447986307e-01       5.545270917246e+03 
       1.070931966524e-01       5.283165688597e+03 
       1.107452594180e-01       5.069432250617e+03 
       1.145064248899e-01       4.895253761174e+03 
       1.183821370656e-01       4.747845735286e+03 
       1.223778605591e-01       4.611717202889e+03 
       1.264990921707e-01       4.470617825359e+03 
       1.307513701078e-01       4.310237525899e+03 
       1.351402814485e-01       4.121390343167e+03 
       1.396714683894e-01       3.902055250047e+03 
       1.443506337875e-01       3.658653698241e+03 
       1.491835464900e-01       3.404469719618e+03 
       1.541760469368e-01       3.156640408894e+03 
       1.593340535209e-01       2.931938890178e+03 
       1.646635701934e-01       2.742361885935e+03 
       1.701706958081e-01       2.592240996564e+03 
       1.758616357070e-01       2.477221083315e+03 
       1.817427160581e-01       2.385162819565e+03 
       1.878204014651e-01       2.300348593596e+03 
       1.941013163855e-01       2.205777520533e+03 
       2.005922709060e-01       2.090844666907e+03 
       2.073002914514e-01       1.956461152894e+03 
       2.142326570343e-01       1.814179668225e+03 
       2.213969417044e-01       1.679269241791e+03 
       2.288010639201e-01       1.563852426828e+03 
       2.364533436625e-01       1.472669654854e+03 
       2.443625682390e-01       1.401510800703e+03 
       2.525380678946e-01       1.338419391876e+03 
       2.609898025770e-01       1.270898012312e+03 
       2.697284614969e-01       1.193356749406e+03 
       2.787655775073e-01       1.109331682778e+03 
       2.881136588192e-01       1.028759591980e+03 
       2.977863412019e-01       9.604765840657e+02 
       3.077985646248e-01       9.050160575725e+02 
       3.181667793367e-01       8.561357413502e+02 
       3.289091877084e-01       8.061792445914e+02 
       3.400460298905e-01       7.523816957952e+02 
       3.515999235695e-01       6.989151954761e+02 
       3.635962710278e-01       6.510589286447e+02 
       3.760637505499e-01       6.101184057344e+02 
       3.890349143014e-01       5.721272758698e+02 
       4.025469215929e-01       5.337748575941e+02 
       4.166424455447e-01       4.956228816958e+02 
       4.313708034899e-01       4.604647461299e+02 
       4.467893781976e-01       4.287692889055e+02 
       4.629654198623e-01       3.987679511570e+02 
       4.799783500912e-01       3.692363350083e+02 
       4.979227318246e-01       3.412363417409e+02 
       5.169121269689e-01       3.154777949056e+02 
       5.370841403262e-01       2.908306100382e+02 
       5.586070463286e-01       2.671014847965e+02 
       5.816885093582e-01       2.448054633567e+02 
       6.065870143577e-01       2.235653850340e+02 
       6.336266466978e-01       2.032081471255e+02 
       6.632156057925e-01       1.838768337095e+02 
       6.958678637575e-01       1.653529757811e+02 
       7.322247983784e-01       1.476936713600e+02 
       7.730680193171e-01       1.308327305869e+02 
       8.193049551574e-01       1.148297311880e+02 
       8.718988013754e-01       9.976158469260e+01 
       9.317218028590e-01       8.577663883014e+01 
       9.993660906273e-01       7.305358319329e+01 
       1.075037109879e+00       6.173475833750e+01 
       1.158653485387e+00       5.187791872378e+01 
       1.250099156961e+00       4.343906706616e+01 
       1.349432400897e+00       3.628780601677e+01 
       1.456947456991e+00       3.026676271153e+01 
       1.573135110893e+00       2.521336077421e+01 
       1.698621895119e+00       2.098092235055e+01 
       1.834127512423e+00       1.744124350956e+01 
       1.980444933977e+00       1.448460041864e+01 
       2.138435191130e+00       1.201785968309e+01 
       2.309029198543e+00       9.962142355376e+00 
       2.493232376993e+00       8.250774372481e+00 
       2.692130394536e+00       6.827524517024e+00 
       2.906895533764e+00       5.645223767115e+00 
       3.138793596840e+00       4.663853747833e+00 
       3.389191365541e+00       3.850116669578e+00 
       3.659564656886e+00       3.175982126541e+00 
       3.951507021438e+00       2.617912165597e+00 
       4.266739135513e+00       2.156393710321e+00 
       4.607118942658e+00       1.774997304026e+00 
       4.974652604172e+00       1.460082974483e+00 
       5.371506323193e+00       1.200230199875e+00 
       5.800019112071e+00       9.859949893245e-01 
       6.262716578240e+00       8.094830706794e-01 
       6.762325809881e+00       6.641558930905e-01 
       7.301791449077e+00       5.445931009867e-01 
       7.884293047211e+00       4.462807798842e-01 
       8.513263804891e+00       3.654971507587e-01 
       9.192410806865e+00       2.991603082908e-01 
       9.925736871166e+00       2.447164500061e-01 
       1.071756414128e+01       2.000634328666e-01 
       1.157255956041e+01       1.634580805018e-01 
       1.249576237789e+01       1.334696792289e-01 
       1.349261385000e+01       1.089123387047e-01 
       1.456898931011e+01       8.881790308042e-02 
       1.573123279727e+01       7.238028932157e-02 
       1.698619444729e+01       5.894321805210e-02 
       1.834127086665e+01       4.796443340242e-02 
       1.980444872733e+01       3.899885792028e-02 
       2.138435183937e+01       3.168065791907e-02 
       2.309029197863e+01       2.571110445086e-02 
       2.493232376942e+01       2.084422635237e-02 
       2.692130394533e+01       1.687838242907e-02 
       2.906895533764e+01       1.364867675390e-02 
       3.138793596840e+01       1.102010445765e-02 
       3.389191365541e+01       8.882388321766e-03 
       3.659564656886e+01       7.144949045404e-03 
       3.951507021438e+01       5.734091729932e-03 
       4.266739135513e+01       4.589498707869e-03 
       4.607118942658e+01       3.661773211989e-03 
       4.974652604172e+01       2.910831341356e-03 
       5.371506323193e+01       2.303824476796e-03 
       5.800019112071e+01       1.814076097058e-03 
       6.262716578240e+01       1.419684784766e-03 
       6.762325809881e+01       1.102961633700e-03 
