# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637315010124e+03 
       1.060270359164e-01       5.355778700017e+03 
       1.096863943056e-01       5.126258670218e+03 
       1.134471073830e-01       4.940478761035e+03 
       1.173155669539e-01       4.786163214860e+03 
       1.212980586983e-01       4.647940139114e+03 
       1.254007961065e-01       4.509157381974e+03 
       1.296299459934e-01       4.354552396109e+03 
       1.339916477160e-01       4.173218573325e+03 
       1.384920277736e-01       3.961171699528e+03 
       1.431372111762e-01       3.722684978668e+03 
       1.479333307714e-01       3.469549365940e+03 
       1.528865355934e-01       3.218345054946e+03 
       1.580029992204e-01       2.986298935003e+03 
       1.632889290723e-01       2.786967994056e+03 
       1.687505775527e-01       2.626826609268e+03 
       1.743942559171e-01       2.503757923412e+03 
       1.802263517371e-01       2.407339866880e+03 
       1.862533508214e-01       2.322253659264e+03 
       1.924818644494e-01       2.231549545598e+03 
       1.989186627765e-01       2.122188959442e+03 
       2.055707152847e-01       1.992018556352e+03 
       2.124452391818e-01       1.850322137469e+03 
       2.195497567139e-01       1.712181252631e+03 
       2.268921624510e-01       1.590990901697e+03 
       2.344808017550e-01       1.493669897956e+03 
       2.423245618548e-01       1.418309292898e+03 
       2.504329772620e-01       1.354464475264e+03 
       2.588163516754e-01       1.288936248137e+03 
       2.674858990930e-01       1.213936134690e+03 
       2.764539076010e-01       1.130695311391e+03 
       2.857339303080e-01       1.048102895888e+03 
       2.953410092148e-01       9.761815876894e+02 
       3.052919395542e-01       9.178100955926e+02 
       3.156055844677e-01       8.678987419588e+02 
       3.263032530092e-01       8.185243035400e+02 
       3.374091587054e-01       7.651463021948e+02 
       3.489509817175e-01       7.106719028184e+02 
       3.609605657343e-01       6.607848226602e+02 
       3.734747921333e-01       6.180859290953e+02 
       3.865366902904e-01       5.793121404911e+02 
       4.001968667448e-01       5.403901432604e+02 
       4.145153713076e-01       5.011518646611e+02 
       4.295641718077e-01       4.645007658572e+02 
       4.454304922144e-01       4.314075726672e+02 
       4.622214006969e-01       4.001122168505e+02 
       4.800702491654e-01       3.690897574308e+02 
       4.991459272112e-01       3.394766788032e+02 
       5.196665217302e-01       3.119847498990e+02 
       5.419201087032e-01       2.852467830938e+02 
       5.662975451962e-01       2.593310806637e+02 
       5.933463737275e-01       2.345480014020e+02 
       6.238638458458e-01       2.102304037993e+02 
       6.590669257916e-01       1.864331875712e+02 
       7.009246080454e-01       1.627250431639e+02 
       7.528593308799e-01       1.388182353746e+02 
       8.213469537518e-01       1.141879754122e+02 
       9.196980813302e-01       8.835954450082e+01 
       1.075112183810e+00       6.172613847002e+01 
       1.322697471132e+00       3.804287014277e+01 
       1.662328205042e+00       2.209790253741e+01 
       2.092692408506e+00       1.266910189354e+01 
       2.634543445090e+00       7.203342100266e+00 
       3.316693691389e+00       4.065144702666e+00 
       4.175469971226e+00       2.278615393768e+00 
       5.256605252960e+00       1.269353263534e+00 
       6.617673932723e+00       7.031350462816e-01 
       8.331157880872e+00       3.874772226810e-01 
       1.048830636590e+01       2.125104662911e-01 
       1.320399541071e+01       1.160355686875e-01 
       1.662284535976e+01       6.309894112334e-02 
       2.092692243973e+01       3.417963350179e-02 
       2.634543445002e+01       1.844591251152e-02 
       3.316693691389e+01       9.919107083985e-03 
       4.175469971226e+01       5.314593567014e-03 
       5.256605252960e+01       2.836678493864e-03 
       6.617673932723e+01       1.507677232982e-03 
