# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.251476154108e-02       9.897864266417e+03 
       7.534587669814e-02       9.471681522239e+03 
       7.821907664495e-02       9.016370395878e+03 
       8.114203771084e-02       8.538149840053e+03 
       8.412184533139e-02       8.046695554959e+03 
       8.716512277352e-02       7.554426100965e+03 
       9.027813693913e-02       7.075041453671e+03 
       9.346688429613e-02       6.621906131769e+03 
       9.673716026122e-02       6.206902282435e+03 
       1.000946150608e-01       5.838904208985e+03 
       1.035447986307e-01       5.522871637423e+03 
       1.070931966524e-01       5.259364828418e+03 
       1.107452594180e-01       5.044135229656e+03 
       1.145064248899e-01       4.868332474305e+03 
       1.183821370656e-01       4.719173951763e+03 
       1.223778605591e-01       4.581191128034e+03 
       1.264990921707e-01       4.438100534312e+03 
       1.307513701078e-01       4.275753205150e+03 
       1.351402814485e-01       4.084843417043e+03 
       1.396714683894e-01       3.863513062705e+03 
       1.443506337875e-01       3.618108800733e+03 
       1.491835464900e-01       3.362015034755e+03 
       1.541760469368e-01       3.112263786377e+03 
       1.593340535209e-01       2.885546489389e+03 
       1.646635701934e-01       2.693748849514e+03 
       1.701706958081e-01       2.541203728121e+03 
       1.758616357070e-01       2.423459038198e+03 
       1.817427160581e-01       2.328429590420e+03 
       1.878204014651e-01       2.240489250636e+03 
       1.941013163855e-01       2.142792174575e+03 
       2.005922709060e-01       2.024905853154e+03 
       2.073002914514e-01       1.887866606403e+03 
       2.142326570343e-01       1.743063722825e+03 
       2.213969417044e-01       1.605629960469e+03 
       2.288010639201e-01       1.487407965729e+03 
       2.364533436625e-01       1.393088933371e+03 
       2.443625682390e-01       1.318352163868e+03 
       2.525380678946e-01       1.251518728879e+03 
       2.609898025770e-01       1.180425363895e+03 
       2.697284614969e-01       1.099700894775e+03 
       2.787655775073e-01       1.012804113663e+03 
       2.881136588192e-01       9.294546969999e+02 
       2.977863412019e-01       8.580677126637e+02 
       3.077985646248e-01       7.991090747020e+02 
       3.181667793367e-01       7.465512138184e+02 
       3.289091877084e-01       6.931719739233e+02 
       3.400460298905e-01       6.364311019462e+02 
       3.515999235695e-01       5.802893989756e+02 
       3.635962710278e-01       5.296401213229e+02 
       3.760637505499e-01       4.856360282246e+02 
       3.890349143014e-01       4.446434188668e+02 
       4.025469215929e-01       4.037064780716e+02 
       4.166424455447e-01       3.633763528010e+02 
       4.313708034899e-01       3.261131970464e+02 
       4.467893781976e-01       2.923225040790e+02 
       4.629654198623e-01       2.604864044656e+02 
       4.799783500912e-01       2.296358839012e+02 
       4.979227318246e-01       2.006649108690e+02 
       5.169121269689e-01       1.741570196940e+02 
       5.370841403262e-01       1.492626128344e+02 
       5.586070463286e-01       1.258921862026e+02 
       5.816885093582e-01       1.044663691100e+02 
       6.065870143577e-01       8.478799524676e+01 
       6.336266466978e-01       6.682928044785e+01 
       6.632156057925e-01       5.078072711932e+01 
       6.958678637575e-01       3.664254925253e+01 
       7.322247983784e-01       2.459650410624e+01 
       7.730680193171e-01       1.478063420553e+01 
       8.193049551574e-01       7.386653790539e+00 
       8.718988013754e-01       2.547819963977e+00 
       9.317218028590e-01       2.601951167764e-01 
       9.993660906273e-01       2.466890515554e-01 
       1.075037109879e+00       1.885300791850e+00 
       1.158653485387e+00       4.286470252118e+00 
       1.250099156961e+00       6.511679754941e+00 
       1.349432400897e+00       7.826887033953e+00 
       1.456947456991e+00       7.870126140835e+00 
       1.573135110893e+00       6.709270482913e+00 
       1.698621895119e+00       4.776597952281e+00 
       1.834127512423e+00       2.697495340223e+00 
       1.980444933977e+00       1.055300284837e+00 
       2.138435191130e+00       1.731074506022e-01 
       2.309029198543e+00       1.321648877546e-02 
       2.493232376993e+00       2.511399848508e-01 
       2.692130394536e+00       4.928666061403e-01 
       2.906895533764e+00       5.065492646967e-01 
       3.138793596840e+00       3.165419357354e-01 
       3.389191365541e+00       1.023946559210e-01 
       3.659564656886e+00       4.348240991327e-03 
       3.951507021438e+00       1.544759601629e-02 
       4.266739135513e+00       4.252875242716e-02 
       4.607118942658e+00       3.258529283964e-02 
       4.974652604172e+00       7.973645069092e-03 
       5.371506323193e+00       4.043523079402e-05 
       5.800019112071e+00       3.387967118228e-03 
       6.262716578240e+00       2.938793248828e-03 
       6.762325809881e+00       3.411844948197e-04 
       7.301791449077e+00       1.546142802156e-04 
       7.884293047211e+00       3.378606918885e-04 
       8.513263804891e+00       3.974581377266e-05 
       9.192410806865e+00       2.059640092551e-05 
       9.925736871166e+00       2.165070312245e-05 
       1.071756414128e+01       4.256834451759e-08 
       1.157255956041e+01       3.472899782135e-06 
       1.249576237789e+01       8.677493483235e-08 
       1.349261385000e+01       2.513145171581e-07 
       1.456898931011e+01       5.330595655428e-10 
       1.573123279727e+01       4.351922102351e-08 
       1.698619444729e+01       1.418956459577e-10 
       1.834127086665e+01       1.780724071220e-10 
       1.980444872733e+01       2.442061736541e-09 
       2.138435183937e+01       6.100749472691e-10 
       2.309029197863e+01       5.488723715650e-10 
       2.493232376942e+01       4.566005600832e-10 
       2.692130394533e+01       2.922580530612e-10 
       2.906895533764e+01       2.179504107830e-10 
       3.138793596840e+01       1.563179429467e-10 
       3.389191365541e+01       1.079940751784e-10 
       3.659564656886e+01       7.657426958244e-11 
       3.951507021438e+01       5.359086003995e-11 
       4.266739135513e+01       3.689675995788e-11 
       4.607118942658e+01       2.559834271005e-11 
       4.974652604172e+01       1.730512073022e-11 
       5.371506323193e+01       1.186044278000e-11 
       5.800019112071e+01       7.938597535026e-12 
       6.262716578240e+01       5.265904248872e-12 
       6.762325809881e+01       3.480263660611e-12 
