# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838757686183e+02 
       6.958678637575e-01       1.653519758281e+02 
       7.322247983784e-01       1.476924222815e+02 
       7.730680193171e-01       1.308317851290e+02 
       8.193049551574e-01       1.148294547471e+02 
       8.718988013754e-01       9.976072489761e+01 
       9.317218028590e-01       8.577578161974e+01 
       9.993660906273e-01       7.305239650037e+01 
       1.075037109879e+00       6.173373045356e+01 
       1.158653485387e+00       5.187715042234e+01 
       1.250099156961e+00       4.343818304381e+01 
       1.349432400897e+00       3.628679231788e+01 
       1.456947456991e+00       3.026594866517e+01 
       1.573135110893e+00       2.521256619842e+01 
       1.698621895119e+00       2.098004299948e+01 
       1.834127512423e+00       1.744039369189e+01 
       1.980444933977e+00       1.448362628627e+01 
       2.138435191130e+00       1.201695891547e+01 
       2.309029198543e+00       9.961285227495e+00 
       2.493232376993e+00       8.249909691401e+00 
       2.692130394536e+00       6.826668037423e+00 
       2.906895533764e+00       5.644358014386e+00 
       3.138793596840e+00       4.662994269264e+00 
       3.389191365541e+00       3.849268550947e+00 
       3.659564656886e+00       3.175128865971e+00 
       3.951507021438e+00       2.617078611454e+00 
       4.266739135513e+00       2.155592004138e+00 
       4.607118942658e+00       1.774186147507e+00 
       4.974652604172e+00       1.459285019049e+00 
       5.371506323193e+00       1.199444277377e+00 
       5.800019112071e+00       9.852282129343e-01 
       6.262716578240e+00       8.087264174602e-01 
       6.762325809881e+00       6.634156821206e-01 
       7.301791449077e+00       5.438664092308e-01 
       7.884293047211e+00       4.455711093926e-01 
       8.513263804891e+00       3.647985237044e-01 
       9.192410806865e+00       2.984796299148e-01 
       9.925736871166e+00       2.440521429880e-01 
       1.071756414128e+01       1.994119046679e-01 
       1.157255956041e+01       1.628232791376e-01 
       1.249576237789e+01       1.328495733249e-01 
       1.349261385000e+01       1.083107207805e-01 
       1.456898931011e+01       8.823027302527e-02 
       1.573123279727e+01       7.180851982286e-02 
       1.698619444729e+01       5.838739914145e-02 
       1.834127086665e+01       4.742415555187e-02 
       1.980444872733e+01       3.847439913930e-02 
       2.138435183937e+01       3.117214333696e-02 
       2.309029197863e+01       2.521820827745e-02 
       2.493232376942e+01       2.036710989892e-02 
       2.692130394533e+01       1.641693943617e-02 
       2.906895533764e+01       1.320312802363e-02 
       3.138793596840e+01       1.059070867241e-02 
       3.389191365541e+01       8.468962430334e-03 
       3.659564656886e+01       6.747869714288e-03 
       3.951507021438e+01       5.353672023654e-03 
       4.266739135513e+01       4.225918321215e-03 
       4.607118942658e+01       3.315558313555e-03 
       4.974652604172e+01       2.582486023623e-03 
       5.371506323193e+01       1.993955059726e-03 
       5.800019112071e+01       1.523350492344e-03 
       6.262716578240e+01       1.148897798487e-03 
       6.762325809881e+01       8.529840422714e-04 
