# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355759976773e+03 
       1.096863943056e-01       5.126251061123e+03 
       1.134471073830e-01       4.940474962285e+03 
       1.173155669539e-01       4.786169399547e+03 
       1.212980586983e-01       4.647926970635e+03 
       1.254007961065e-01       4.509159946512e+03 
       1.296299459934e-01       4.354556050650e+03 
       1.339916477160e-01       4.173214541458e+03 
       1.384920277736e-01       3.961162455902e+03 
       1.431372111762e-01       3.722680293306e+03 
       1.479333307714e-01       3.469553910001e+03 
       1.528865355934e-01       3.218339118419e+03 
       1.580029992204e-01       2.986296055028e+03 
       1.632889290723e-01       2.786965996629e+03 
       1.687505775527e-01       2.626830925179e+03 
       1.743942559171e-01       2.503755355574e+03 
       1.802263517371e-01       2.407346564427e+03 
       1.862533508214e-01       2.322252508805e+03 
       1.924818644494e-01       2.231549819068e+03 
       1.989186627765e-01       2.122188750174e+03 
       2.055707152847e-01       1.992021085277e+03 
       2.124452391818e-01       1.850324453669e+03 
       2.195497567139e-01       1.712187436200e+03 
       2.268921624510e-01       1.590990383421e+03 
       2.344808017550e-01       1.493667485426e+03 
       2.423245618548e-01       1.418313643231e+03 
       2.504329772620e-01       1.354466019390e+03 
       2.588163516754e-01       1.288936244799e+03 
       2.674858990930e-01       1.213935653423e+03 
       2.764539076010e-01       1.130693605969e+03 
       2.857339303080e-01       1.048099750406e+03 
       2.953410092148e-01       9.761845328264e+02 
       3.052919395542e-01       9.178110664652e+02 
       3.156055844677e-01       8.678976008147e+02 
       3.263032530092e-01       8.185268670338e+02 
       3.374091587054e-01       7.651445109355e+02 
       3.489509817175e-01       7.106704029276e+02 
       3.609605657343e-01       6.607875301449e+02 
       3.734747921333e-01       6.180875647296e+02 
       3.865366902904e-01       5.793112044655e+02 
       4.001968667448e-01       5.403926942291e+02 
       4.145153713076e-01       5.011527900499e+02 
       4.295641718077e-01       4.644979439201e+02 
       4.454304922144e-01       4.314089118214e+02 
       4.622214006969e-01       4.001128987611e+02 
       4.800702491654e-01       3.690886209813e+02 
       4.991459272112e-01       3.394768883284e+02 
       5.196665217302e-01       3.119855814199e+02 
       5.419201087032e-01       2.852476892025e+02 
       5.662975451962e-01       2.593309172744e+02 
       5.933463737275e-01       2.345475907067e+02 
       6.238638458458e-01       2.102304060425e+02 
       6.590669257916e-01       1.864340635867e+02 
       7.009246080454e-01       1.627254036921e+02 
       7.528593308799e-01       1.388183939467e+02 
       8.213469537518e-01       1.141884839880e+02 
       9.196980813302e-01       8.835955047215e+01 
       1.075112183810e+00       6.172618021014e+01 
       1.322697471132e+00       3.804280286128e+01 
       1.662328205042e+00       2.209784227866e+01 
       2.092692408506e+00       1.266921595845e+01 
       2.634543445090e+00       7.203367535523e+00 
       3.316693691389e+00       4.065143624170e+00 
       4.175469971226e+00       2.278638056675e+00 
       5.256605252960e+00       1.269343847676e+00 
       6.617673932723e+00       7.031363759211e-01 
       8.331157880872e+00       3.874789415653e-01 
       1.048830636590e+01       2.125105867476e-01 
       1.320399541071e+01       1.160368712842e-01 
       1.662284535976e+01       6.309892839714e-02 
       2.092692243973e+01       3.417970755145e-02 
       2.634543445002e+01       1.844620687827e-02 
       3.316693691389e+01       9.919225267766e-03 
       4.175469971226e+01       5.314621408325e-03 
       5.256605252960e+01       2.836722534011e-03 
       6.617673932723e+01       1.507709127026e-03 
