# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712165614241e+03 
       2.268921624510e-01       1.590970645109e+03 
       2.344808017550e-01       1.493654183427e+03 
       2.423245618548e-01       1.418305440532e+03 
       2.504329772620e-01       1.354446478274e+03 
       2.588163516754e-01       1.288932793824e+03 
       2.674858990930e-01       1.213907018157e+03 
       2.764539076010e-01       1.130681583304e+03 
       2.857339303080e-01       1.048087402285e+03 
       2.953410092148e-01       9.761733969526e+02 
       3.052919395542e-01       9.178011592929e+02 
       3.156055844677e-01       8.678815053515e+02 
       3.263032530092e-01       8.185242898677e+02 
       3.374091587054e-01       7.651468291218e+02 
       3.489509817175e-01       7.106594296477e+02 
       3.609605657343e-01       6.607769766138e+02 
       3.734747921333e-01       6.180807249234e+02 
       3.865366902904e-01       5.793002931000e+02 
       4.001968667448e-01       5.403821869600e+02 
       4.145153713076e-01       5.011431907971e+02 
       4.295641718077e-01       4.644961217725e+02 
       4.454304922144e-01       4.314003382807e+02 
       4.622214006969e-01       4.001086101121e+02 
       4.800702491654e-01       3.690827400801e+02 
       4.991459272112e-01       3.394703583796e+02 
       5.196665217302e-01       3.119796503758e+02 
       5.419201087032e-01       2.852423791418e+02 
       5.662975451962e-01       2.593258335675e+02 
       5.933463737275e-01       2.345440583269e+02 
       6.238638458458e-01       2.102287981671e+02 
       6.590669257916e-01       1.864321610138e+02 
       7.009246080454e-01       1.627238423968e+02 
       7.528593308799e-01       1.388172814599e+02 
       8.213469537518e-01       1.141872586547e+02 
       9.196980813302e-01       8.835812614095e+01 
       1.075112183810e+00       6.172513243191e+01 
       1.322697471132e+00       3.804240681913e+01 
       1.662328205042e+00       2.209733343829e+01 
       2.092692408506e+00       1.266851836696e+01 
       2.634543445090e+00       7.202703997765e+00 
       3.316693691389e+00       4.064549657959e+00 
       4.175469971226e+00       2.278062757662e+00 
       5.256605252960e+00       1.268822548027e+00 
       6.617673932723e+00       7.026370840851e-01 
       8.331157880872e+00       3.870149200212e-01 
       1.048830636590e+01       2.120766905805e-01 
       1.320399541071e+01       1.156352649149e-01 
       1.662284535976e+01       6.272894620029e-02 
       2.092692243973e+01       3.384115900222e-02 
       2.634543445002e+01       1.813848392586e-02 
       3.316693691389e+01       9.641397104746e-03 
       4.175469971226e+01       5.065935209026e-03 
       5.256605252960e+01       2.616435621524e-03 
       6.617673932723e+01       1.315418324131e-03 
