# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736012083192e-01 
       4.863227907969e-04       2.945916794102e-01 
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767638e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797356e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807053e-01 
       9.703415373875e-04       5.718734978237e-01 
       1.047750691046e-03       6.153841636045e-01 
       1.131335172503e-03       6.621233246498e-01 
       1.221587619537e-03       7.123098227992e-01 
       1.319039970183e-03       7.661720592639e-01 
       1.424266597921e-03       8.239546306462e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016474e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892151e+00 
       3.068489366414e-03       1.670536064236e+00 
       3.313278603720e-03       1.786503854030e+00 
       3.577595942169e-03       1.908502932755e+00 
       3.862999239199e-03       2.036387732798e+00 
       4.171170630578e-03       2.169896193723e+00 
       4.503926444729e-03       2.308631881330e+00 
       4.863227907969e-03       2.452047293422e+00 
       5.251192703764e-03       2.599430630674e+00 
       5.670107454120e-03       2.749896934475e+00 
       6.122441196689e-03       2.902386516199e+00 
       6.610859936996e-03       3.055668717209e+00 
       7.138242361596e-03       3.208356464542e+00 
       7.707696804727e-03       3.358923895664e+00 
       8.322579568496e-03       3.505725126154e+00 
       8.986514704559e-03       3.647009257917e+00 
       9.703415373875e-03       3.780923307470e+00 
       1.047750691046e-02       3.905490165301e+00 
       1.131335172503e-02       4.018586131934e+00 
       1.221587619537e-02       4.117901590816e+00 
       1.319039970183e-02       4.200915376802e+00 
       1.424266597920e-02       4.264942401448e+00 
       1.537887696964e-02       4.307219364010e+00 
       1.660572937560e-02       4.325061949757e+00 
       1.793045412207e-02       4.316060032203e+00 
       1.936085889642e-02       4.278230313523e+00 
       2.090537351881e-02       4.210200370885e+00 
       2.257309534705e-02       4.111419103846e+00 
       2.437382002240e-02       3.982422567695e+00 
       2.631799943729e-02       3.825155415508e+00 
       2.841644544598e-02       3.643282901368e+00 
       3.067933354524e-02       3.442196595955e+00 
       3.311368469821e-02       3.229241085726e+00 
       3.571840442514e-02       3.013514295278e+00 
       3.847720347390e-02       2.805287164419e+00 
       4.135335537314e-02       2.614401182650e+00 
       4.429361666563e-02       2.448136042201e+00 
       4.724366437916e-02       2.309235964518e+00 
       5.016480834039e-02       2.196114937472e+00 
       5.303989618930e-02       2.104366075364e+00 
       5.586870668205e-02       2.028462922581e+00 
       5.866042679206e-02       1.963150866135e+00 
       6.142798931504e-02       1.903780690316e+00 
       6.418496438662e-02       1.846476167704e+00 
       6.694418832236e-02       1.788198098809e+00 
       6.971731104453e-02       1.726717906261e+00 
       7.251476154108e-02       1.660649655014e+00 
       7.534587669814e-02       1.589469745111e+00 
       7.821907664495e-02       1.513435845110e+00 
       8.114203771084e-02       1.433569156606e+00 
       8.412184533139e-02       1.351492529491e+00 
       8.716512277352e-02       1.269274335961e+00 
       9.027813693913e-02       1.189192642485e+00 
       9.346688429613e-02       1.113502167678e+00 
       9.673716026122e-02       1.044174320421e+00 
       1.000946150608e-01       9.827051546926e-01 
       1.035447986307e-01       9.299393178285e-01 
       1.070931966524e-01       8.859585965327e-01 
       1.107452594180e-01       8.500711995029e-01 
       1.145064248899e-01       8.208032762770e-01 
       1.183821370656e-01       7.960242042264e-01 
       1.223778605591e-01       7.731457551208e-01 
       1.264990921707e-01       7.494522416142e-01 
       1.307513701078e-01       7.225575914190e-01 
       1.351402814485e-01       6.909103035723e-01 
       1.396714683894e-01       6.541815505436e-01 
       1.443506337875e-01       6.134290617508e-01 
       1.491835464900e-01       5.708683361162e-01 
       1.541760469368e-01       5.293650227042e-01 
       1.593340535209e-01       4.917115248868e-01 
       1.646635701934e-01       4.599195552773e-01 
       1.701706958081e-01       4.347278701905e-01 
       1.758616357070e-01       4.154081055198e-01 
       1.817427160581e-01       3.999363453045e-01 
       1.878204014651e-01       3.856859113749e-01 
       1.941013163855e-01       3.698127509156e-01 
       2.005922709060e-01       3.505504417313e-01 
       2.073002914514e-01       3.280462900954e-01 
       2.142326570343e-01       3.042133526919e-01 
       2.213969417044e-01       2.816112794819e-01 
       2.288010639201e-01       2.622569461006e-01 
       2.364533436625e-01       2.469612889728e-01 
       2.443625682390e-01       2.350125700155e-01 
       2.525380678946e-01       2.244201159524e-01 
       2.609898025770e-01       2.130961694665e-01 
       2.697284614969e-01       2.001022744171e-01 
       2.787655775073e-01       1.860194009322e-01 
       2.881136588192e-01       1.725169629800e-01 
       2.977863412019e-01       1.610657786634e-01 
       3.077985646248e-01       1.517601780446e-01 
       3.181667793367e-01       1.435588301732e-01 
       3.289091877084e-01       1.351815966623e-01 
       3.400460298905e-01       1.261640721260e-01 
       3.515999235695e-01       1.172015760020e-01 
       3.635962710278e-01       1.091766874171e-01 
       3.760637505499e-01       1.023089210181e-01 
       3.890349143014e-01       9.593721032931e-02 
       4.025469215929e-01       8.950735284519e-02 
       4.166424455447e-01       8.311102000385e-02 
       4.313708034899e-01       7.721502811482e-02 
       4.467893781976e-01       7.190015511692e-02 
       4.629654198623e-01       6.686855673041e-02 
       4.799783500912e-01       6.191707012999e-02 
       4.979227318246e-01       5.722159384889e-02 
       5.169121269689e-01       5.290224485642e-02 
       5.370841403262e-01       4.876916557644e-02 
       5.586070463286e-01       4.479022379353e-02 
       5.816885093582e-01       4.105106003703e-02 
       6.065870143577e-01       3.748912533643e-02 
       6.336266466978e-01       3.407543674865e-02 
       6.632156057925e-01       3.083374097130e-02 
       6.958678637575e-01       2.772738815179e-02 
       7.322247983784e-01       2.476606295081e-02 
       7.730680193171e-01       2.193847753418e-02 
       8.193049551574e-01       1.925495321321e-02 
       8.718988013754e-01       1.672804534589e-02 
       9.317218028590e-01       1.438285136092e-02 
       9.993660906273e-01       1.224918426847e-02 
       1.075037109879e+00       1.035099269573e-02 
       1.158653485387e+00       8.697935854985e-03 
       1.250099156961e+00       7.282604666740e-03 
       1.349432400897e+00       6.083263686390e-03 
       1.456947456991e+00       5.073320812367e-03 
       1.573135110893e+00       4.225649364614e-03 
       1.698621895119e+00       3.515622632482e-03 
       1.834127512423e+00       2.921765736841e-03 
       1.980444933977e+00       2.425636250064e-03 
       2.138435191130e+00       2.011652486416e-03 
       2.309029198543e+00       1.666551403055e-03 
       2.493232376993e+00       1.379167182662e-03 
       2.692130394536e+00       1.140078220696e-03 
       2.906895533764e+00       9.413402184136e-04 
       3.138793596840e+00       7.762673003506e-04 
       3.389191365541e+00       6.392730593389e-04 
       3.659564656886e+00       5.256460809804e-04 
       3.951507021438e+00       4.314529255695e-04 
       4.266739135513e+00       3.534188996338e-04 
       4.607118942658e+00       2.887871108143e-04 
       4.974652604172e+00       2.352711451487e-04 
       5.371506323193e+00       1.909714810276e-04 
       5.800019112071e+00       1.543036106888e-04 
       6.262716578240e+00       1.239613503259e-04 
       6.762325809881e+00       9.885860887681e-05 
       7.301791449077e+00       7.810592625830e-05 
       7.884293047211e+00       6.097015708179e-05 
       8.513263804891e+00       4.685657464508e-05 
       9.192410806865e+00       3.528072477495e-05 
       9.925736871166e+00       2.585367646184e-05 
       1.071756414128e+01       1.826496141900e-05 
       1.157255956041e+01       1.226697087444e-05 
       1.249576237789e+01       7.660304570032e-06 
       1.349261385000e+01       4.279877006723e-06 
       1.456898931011e+01       1.979823499519e-06 
       1.573123279727e+01       6.189394389847e-07 
       1.698619444729e+01       4.607611892167e-08 
       1.834127086665e+01       8.964265992320e-08 
       1.980444872733e+01       5.522053566686e-07 
       2.138435183937e+01       1.215319721510e-06 
       2.309029197863e+01       1.856841207387e-06 
       2.493232376942e+01       2.281545496791e-06 
       2.692130394533e+01       2.360658822531e-06 
       2.906895533764e+01       2.067767101825e-06 
       3.138793596840e+01       1.494956869224e-06 
       3.389191365541e+01       8.299481017820e-07 
       3.659564656886e+01       2.888738094815e-07 
       3.951507021438e+01       2.231840416701e-08 
       4.266739135513e+01       3.920897044388e-08 
       4.607118942658e+01       2.031061727267e-07 
       4.974652604172e+01       3.225996469420e-07 
       5.371506323193e+01       2.871301360179e-07 
       5.800019112071e+01       1.414150955907e-07 
       6.262716578240e+01       2.136629563161e-08 
       6.762325809881e+01       5.493804761531e-09 
