# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893389e-01       5.967500846408e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738927e-01       5.966989573884e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538942e-01       5.966179581619e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640708e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366328e-01       5.962865326027e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954129e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402854e-02      -7.488424115841e-02      -9.692566936869e-02      -7.551711048514e-02       6.101509956875e-01       5.954569167551e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741988e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507088e-01      -1.876370684326e-01      -2.321624486961e-01      -1.889249827416e-01       6.071024353370e-01       5.933911213537e-01 
       1.660572937635e-03      -3.555788506755e-01      -2.964244916537e-01      -2.966857444824e-01      -3.512545175193e-01      -2.982793820011e-01       6.042239703706e-01       5.914220040451e-01 
       2.090537469327e-03      -5.270775644274e-01      -4.678249308365e-01      -4.684832540409e-01      -5.169779540187e-01      -4.699401506631e-01       5.997968093611e-01       5.883519730378e-01 
       2.631830744443e-03      -7.503783281058e-01      -7.365798463456e-01      -7.382320221274e-01      -7.279017559988e-01      -7.380642679225e-01       5.931005166041e-01       5.836053403392e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615865e+00      -1.159645225728e+00      -9.539642336077e-01      -1.153913362275e+00       5.832382928383e-01       5.763742553028e-01 
       4.171170630578e-03      -1.194799515516e+00      -1.802808551080e+00      -1.813124092984e+00      -1.112428912811e+00      -1.792908455806e+00       5.692859562639e-01       5.656123565350e-01 
       5.251192703764e-03      -1.185170000453e+00      -2.790286495004e+00      -2.815916456365e+00      -1.073924596994e+00      -2.764086323819e+00       5.506656120115e-01       5.501661590093e-01 
       6.610859936996e-03      -8.572551879195e-01      -4.270304032371e+00      -4.333599659724e+00      -7.898664377448e-01      -4.223790009145e+00       5.276532570749e-01       5.291757080555e-01 
       8.322579568497e-03      -4.422275465444e-01      -6.437283918481e+00      -6.592207458846e+00      -5.384209775140e-01      -6.393942101169e+00       5.013413855327e-01       5.027223222493e-01 
       1.047750691046e-02      -5.519989590206e-01      -9.515807661775e+00      -9.890049940883e+00      -6.770011511177e-01      -9.567625799092e+00       4.720009264121e-01       4.719583140539e-01 
       1.319039970183e-02      -8.164835826750e-01      -1.371285469853e+01      -1.459956644201e+01      -6.281915229709e-01      -1.406853474615e+01       4.374666296714e-01       4.372551561012e-01 
       1.660572937633e-02      -3.300948227485e-01      -1.908777900651e+01      -2.112856581571e+01      -4.790791910684e-01      -2.022560064241e+01       3.964365435476e-01       3.965936878048e-01 
       2.090537453514e-02      -6.201006032555e-01      -2.532840641147e+01      -2.982007606115e+01      -4.418969365047e-01      -2.830078145619e+01       3.498089537211e-01       3.497547720645e-01 
       2.631818545635e-02      -3.501584113699e-01      -3.158684330848e+01      -4.080242936991e+01      -4.467371058485e-01      -3.824710560951e+01       2.981742318291e-01       2.981768849337e-01 
       3.311571692125e-02      -4.189783065735e-01      -3.700868101081e+01      -5.388966461446e+01      -3.628898705424e-01      -4.979607941150e+01       2.451364960405e-01       2.451578485093e-01 
       4.113809243311e-02      -1.746229726616e-01      -4.284945050940e+01      -6.822335681217e+01      -2.686656205486e-01      -6.242479864095e+01       1.991055565301e-01       1.991107529789e-01 
       4.792590854610e-02      -2.843397030099e-01      -5.074794053355e+01      -8.006111947467e+01      -2.452361004098e-01      -7.332733978519e+01       1.723041064635e-01       1.723058230229e-01 
       5.284436902701e-02      -2.035272649216e-01      -5.914832242628e+01      -8.884324331529e+01      -2.031891549152e-01      -8.179847326107e+01       1.580781780658e-01       1.580781780658e-01 
       5.689644391095e-02      -1.920045904743e-01      -6.753824193156e+01      -9.627440793555e+01      -1.916839032176e-01      -8.916241121582e+01       1.486369845112e-01       1.486369845112e-01 
       6.051252627066e-02      -1.830791955133e-01      -7.564807743164e+01      -1.030107760040e+02      -1.827720654417e-01      -9.591448069997e+01       1.413522735507e-01       1.413522735507e-01 
       6.388413457411e-02      -1.754006828850e-01      -8.321495031569e+01      -1.092998203239e+02      -1.751054906165e-01      -1.022175289639e+02       1.351587311166e-01       1.351587311166e-01 
       6.711249296401e-02      -1.683061694478e-01      -8.998418653483e+01      -1.152375771991e+02      -1.680223687771e-01      -1.081115626329e+02       1.295289740728e-01       1.295289740728e-01 
       7.025823437965e-02      -1.614423694083e-01      -9.572985647281e+01      -1.208554607242e+02      -1.611699580934e-01      -1.135880030988e+02       1.241758535426e-01       1.241758535426e-01 
       7.336115587705e-02      -1.546243871832e-01      -1.002744331850e+02      -1.261569778423e+02      -1.543636160723e-01      -1.186227570820e+02       1.189414151193e-01       1.189414151193e-01 
       7.644928796912e-02      -1.477741671576e-01      -1.035118677290e+02      -1.311374918382e+02      -1.475253521720e-01      -1.231959161799e+02       1.137484725270e-01       1.137484725270e-01 
       7.954353299775e-02      -1.408871156486e-01      -1.054269090662e+02      -1.357964210514e+02      -1.406505067627e-01      -1.273046873126e+02       1.085750051059e-01       1.085750051059e-01 
       8.266024078725e-02      -1.340130296298e-01      -1.061149396816e+02      -1.401469315002e+02      -1.337887131614e-01      -1.309743480953e+02       1.034397392856e-01       1.034397392856e-01 
       8.581273398637e-02      -1.272391101611e-01      -1.057903631605e+02      -1.442217346652e+02      -1.270269435373e-01      -1.342642716671e+02       9.838998597453e-02       9.838998597453e-02 
       8.901225918437e-02      -1.206762024509e-01      -1.047881976177e+02      -1.480773607251e+02      -1.204757763381e-01      -1.372716703349e+02       9.349204124941e-02       9.349204124941e-02 
       9.226860540985e-02      -1.144452279637e-01      -1.035520755580e+02      -1.517961111179e+02      -1.142558567311e-01      -1.401313728303e+02       8.882194216735e-02       8.882194216735e-02 
       9.559052048996e-02      -1.086610693525e-01      -1.026030139729e+02      -1.554819187387e+02      -1.084818149383e-01      -1.430076881078e+02       8.445432313555e-02       8.445432313555e-02 
       9.898599946599e-02      -1.034183008086e-01      -1.024920266413e+02      -1.592539461541e+02      -1.032480265922e-01      -1.460819614552e+02       8.045266523359e-02       8.045266523359e-02 
       1.024624891378e-01      -9.877721683020e-02      -1.037355016379e+02      -1.632347949085e+02      -9.861466961919e-02      -1.495330967139e+02       7.685958294921e-02       7.685958294921e-02 
       1.060270359164e-01      -9.475225793860e-02      -1.067361902654e+02      -1.675347538597e+02      -9.459617265193e-02      -1.535126471684e+02       7.368861902813e-02       7.368861902813e-02 
       1.096863943056e-01      -9.130548180992e-02      -1.117029568988e+02      -1.722341034857e+02      -9.115469708789e-02      -1.581181252017e+02       7.091931862315e-02       7.091931862315e-02 
       1.134471073830e-01      -8.834646275561e-02      -1.185799020462e+02      -1.773661343729e+02      -8.820003354673e-02      -1.633683209953e+02       6.849648867627e-02       6.849648867627e-02 
       1.173155669539e-01      -8.573823551260e-02      -1.269978274549e+02      -1.829013465838e+02      -8.559552923508e-02      -1.691829823822e+02       6.633330637064e-02       6.633330637064e-02 
       1.212980586983e-01      -8.331316782927e-02      -1.362779239827e+02      -1.887410403603e+02      -8.317392311187e-02      -1.753781228054e+02       6.432103310364e-02       6.432103310364e-02 
       1.254007961065e-01      -8.089416966473e-02      -1.454866982828e+02      -1.947208945122e+02      -8.075850697887e-02      -1.816772965383e+02       6.234254819420e-02       6.234254819420e-02 
       1.296299459934e-01      -7.832289908275e-02      -1.535699356246e+02      -2.006320980261e+02      -7.819126936885e-02      -1.877492631186e+02       6.029084815731e-02       6.029084815731e-02 
       1.339916477160e-01      -7.548700084040e-02      -1.595425052101e+02      -2.062556951437e+02      -7.536007589802e-02      -1.932649616747e+02       5.808727861506e-02       5.808727861506e-02 
       1.384920277736e-01      -7.234486472294e-02      -1.627232344051e+02      -2.114137702916e+02      -7.222337770908e-02      -1.979751307731e+02       5.569858149446e-02       5.569858149446e-02 
       1.431372111762e-01      -6.893667645353e-02      -1.629534940181e+02      -2.160175685322e+02      -6.882124279244e-02      -2.017829425498e+02       5.314497358866e-02       5.314497358866e-02 
       1.479333307714e-01      -6.538120304746e-02      -1.607464769596e+02      -2.201103284825e+02      -6.527215431979e-02      -2.048017771637e+02       5.049918482841e-02       5.049918482841e-02 
       1.528865355934e-01      -6.185214788041e-02      -1.572899014232e+02      -2.238787483710e+02      -6.174942169351e-02      -2.073650294216e+02       4.787178678889e-02       4.787178678889e-02 
       1.580029992204e-01      -5.854214054075e-02      -1.542679030734e+02      -2.276390077430e+02      -5.844525402040e-02      -2.099876019039e+02       4.538845794479e-02       4.538845794479e-02 
       1.632889290723e-01      -5.561198102254e-02      -1.534758097646e+02      -2.317642030133e+02      -5.552011107935e-02      -2.132479285905e+02       4.315722673911e-02       4.315722673911e-02 
       1.687505775527e-01      -5.314833693505e-02      -1.563022521486e+02      -2.365835697647e+02      -5.306049645995e-02      -2.176267287764e+02       4.123856529534e-02       4.123856529534e-02 
       1.743942559171e-01      -5.113172590225e-02      -1.632126869397e+02      -2.422680697543e+02      -5.104699489074e-02      -2.233348012917e+02       3.962538443485e-02       3.962538443485e-02 
       1.802263517371e-01      -4.943986388349e-02      -1.734235145035e+02      -2.487407955612e+02      -4.935761397040e-02      -2.301901051543e+02       3.824116153472e-02       3.824116153472e-02 
       1.862533508214e-01      -4.788470626615e-02      -1.850029743884e+02      -2.556948407788e+02      -4.780472909479e-02      -2.376477293179e+02       3.696630900863e-02       3.696630900863e-02 
       1.924818644494e-01      -4.626267216786e-02      -1.953134712612e+02      -2.626071003547e+02      -4.618520034999e-02      -2.448783824272e+02       3.566572912199e-02       3.566572912199e-02 
       1.989186627765e-01      -4.441904899633e-02      -2.019005425981e+02      -2.688868645413e+02      -4.434462863606e-02      -2.510251840544e+02       3.423310602919e-02       3.423310602919e-02 
       2.055707152847e-01      -4.232647489892e-02      -2.036677974347e+02      -2.742151573966e+02      -4.225568529432e-02      -2.556602087777e+02       3.264529406251e-02       3.264529406251e-02 
       2.124452391818e-01      -4.009033798847e-02      -2.015139322579e+02      -2.787126085890e+02      -4.002350586565e-02      -2.590188090887e+02       3.096828483928e-02       3.096828483928e-02 
       2.195497567139e-01      -3.789657561686e-02      -1.981330117742e+02      -2.828842806817e+02      -3.783361313302e-02      -2.619240658630e+02       2.932170771955e-02       2.932170771955e-02 
       2.268921624510e-01      -3.592020411429e-02      -1.968904224433e+02      -2.873701936732e+02      -3.586064120300e-02      -2.654116184181e+02       2.782022270467e-02       2.782022270467e-02 
       2.344808017550e-01      -3.426016589100e-02      -2.003066886411e+02      -2.927351490096e+02      -3.420333482091e-02      -2.703271462185e+02       2.653105811584e-02       2.653105811584e-02 
       2.423245618548e-01      -3.289480929290e-02      -2.086740447857e+02      -2.992027329928e+02      -3.284011348840e-02      -2.768982670199e+02       2.544512883503e-02       2.544512883503e-02 
       2.504329772620e-01      -3.168380407033e-02      -2.195640787705e+02      -3.063892518381e+02      -3.163096699224e-02      -2.844417124560e+02       2.447312003195e-02       2.447312003195e-02 
       2.588163516754e-01      -3.044871890240e-02      -2.290143159622e+02      -3.134804640636e+02      -3.039784979711e-02      -2.916883806587e+02       2.349711999417e-02       2.349711999417e-02 
       2.674858990930e-01      -2.908197588346e-02      -2.339375960435e+02      -3.197694942515e+02      -2.903340172733e-02      -2.975901001793e+02       2.244375462329e-02       2.244375462329e-02 
       2.764539076010e-01      -2.759932017983e-02      -2.341329281138e+02      -3.250519339727e+02      -2.755331191707e-02      -3.019488275542e+02       2.131899003765e-02       2.131899003765e-02 
       2.857339303080e-01      -2.612485607309e-02      -2.326647506239e+02      -3.298467050221e+02      -2.608140241796e-02      -3.056552506860e+02       2.020165315784e-02       2.020165315784e-02 
       2.953410092148e-01      -2.480235685418e-02      -2.338532222018e+02      -3.351277880254e+02      -2.476113901265e-02      -3.101637045657e+02       1.918766207573e-02       1.918766207573e-02 
       3.052919395542e-01      -2.367810811081e-02      -2.398453190452e+02      -3.414472425468e+02      -2.363871983749e-02      -3.162526919231e+02       1.830973431795e-02       1.830973431795e-02 
       3.156055844677e-01      -2.267853886037e-02      -2.488528049498e+02      -3.485342196970e+02      -2.264074527961e-02      -3.234286529380e+02       1.752134776906e-02       1.752134776906e-02 
       3.263032530092e-01      -2.168366938757e-02      -2.566797684191e+02      -3.555751184298e+02      -2.164749740363e-02      -3.303875588730e+02       1.674399792464e-02       1.674399792464e-02 
       3.374091587054e-01      -2.062430190743e-02      -2.604049535938e+02      -3.618279924588e+02      -2.058991603732e-02      -3.360776947067e+02       1.592957435709e-02       1.592957435709e-02 
       3.489509817175e-01      -1.954440175015e-02      -2.613472994630e+02      -3.674872997906e+02      -1.951185968867e-02      -3.408587401483e+02       1.510510494677e-02       1.510510494677e-02 
       3.609605657343e-01      -1.853471434083e-02      -2.635541071736e+02      -3.733474352413e+02      -1.850387357699e-02      -3.459964127738e+02       1.432947175695e-02       1.432947175695e-02 
       3.734747921333e-01      -1.763825277609e-02      -2.694590493518e+02      -3.800529342868e+02      -1.760888567332e-02      -3.523885439853e+02       1.363255395659e-02       1.363255395659e-02 
       3.865366902904e-01      -1.680270621663e-02      -2.769834074926e+02      -3.872391387119e+02      -1.677470444615e-02      -3.594205780612e+02       1.298074012399e-02       1.298074012399e-02 
       4.001968667448e-01      -1.595965119827e-02      -2.824333419016e+02      -3.941623277639e+02      -1.593305277305e-02      -3.659220090580e+02       1.232875074113e-02       1.232875074113e-02 
       4.145153713076e-01      -1.510605267038e-02      -2.854158118565e+02      -4.006558334279e+02      -1.508089377453e-02      -3.716965545720e+02       1.167307075456e-02       1.167307075456e-02 
       4.295641718077e-01      -1.429282284132e-02      -2.891541452634e+02      -4.073423914605e+02      -1.426902547406e-02      -3.777441102324e+02       1.104636562403e-02       1.104636562403e-02 
       4.454304922144e-01      -1.353804435215e-02      -2.953123298970e+02      -4.146096815757e+02      -1.351549443422e-02      -3.846351099818e+02       1.046084585344e-02       1.046084585344e-02 
       4.622214006969e-01      -1.280891120152e-02      -3.016551169060e+02      -4.221944770673e+02      -1.278756967831e-02      -3.918143514024e+02       9.895960643441e-03       9.895960643441e-03 
       4.800702491654e-01      -1.207782892497e-02      -3.062449844875e+02      -4.296091020236e+02      -1.205771121468e-02      -3.985879074830e+02       9.332375648228e-03       9.332375648228e-03 
       4.991459272112e-01      -1.136666950760e-02      -3.111301777781e+02      -4.371966454522e+02      -1.134773913214e-02      -4.055480283456e+02       8.783444672306e-03       8.783444672306e-03 
       5.196665217302e-01      -1.068812779380e-02      -3.176616955036e+02      -4.454312944987e+02      -1.067032322996e-02      -4.132885075559e+02       8.258124949733e-03       8.258124949733e-03 
       5.419201087032e-01      -1.001506317982e-02      -3.236839957754e+02      -4.538995226866e+02      -9.998380442873e-03      -4.211430736392e+02       7.738141956234e-03       7.738141956234e-03 
       5.662975451962e-01      -9.348239677012e-03      -3.296484430245e+02      -4.627261844726e+02      -9.332669187551e-03      -4.292825995535e+02       7.223230191176e-03       7.223230191176e-03 
       5.933463737275e-01      -8.692854486450e-03      -3.367820759062e+02      -4.722933548356e+02      -8.678374149250e-03      -4.382065636884e+02       6.716450010416e-03       6.716450010416e-03 
       6.238638458458e-01      -8.032899462713e-03      -3.439155526190e+02      -4.825228302383e+02      -8.019519235789e-03      -4.476732810348e+02       6.206674908189e-03       6.206674908189e-03 
       6.590669257916e-01      -7.366983515710e-03      -3.520936835182e+02      -4.938431690268e+02      -7.354712037953e-03      -4.581926481347e+02       5.692021186490e-03       5.692021186490e-03 
       7.009246080454e-01      -6.681096318995e-03      -3.611135444263e+02      -5.065694699337e+02      -6.669967577608e-03      -4.699920773453e+02       5.162086961333e-03       5.162086961333e-03 
       7.528593308799e-01      -5.961641000098e-03      -3.717787574745e+02      -5.214724667787e+02      -5.951710567850e-03      -4.838252563687e+02       4.606151535121e-03       4.606151535121e-03 
       8.213469537518e-01      -5.184467486345e-03      -3.848229389829e+02      -5.397455808172e+02      -5.175831585143e-03      -5.007816443140e+02       4.005644714691e-03       4.005644714691e-03 
       9.196980813302e-01      -4.318309500295e-03      -4.019048141285e+02      -5.636748397823e+02      -4.311116360861e-03      -5.229866224894e+02       3.336393822073e-03       3.336393822073e-03 
       1.075112183810e+00      -3.347238449348e-03      -4.257263119719e+02      -5.970487502581e+02      -3.341662839649e-03      -5.539553324092e+02       2.586094735656e-03       2.586094735656e-03 
       1.322697471132e+00      -2.377481075892e-03      -4.577139949140e+02      -6.418655560901e+02      -2.373520814016e-03      -5.955420526716e+02       1.836828465429e-03       1.836828465429e-03 
       1.662328205042e+00      -1.622439267183e-03      -4.933732453334e+02      -6.918302689461e+02      -1.619736703001e-03      -6.419052513367e+02       1.253471804582e-03       1.253471804582e-03 
       2.092692408506e+00      -1.098757300902e-03      -5.295430033341e+02      -7.425126761865e+02      -1.096927052566e-03      -6.889341604573e+02       8.488756845619e-04       8.488756845619e-04 
       2.634543445090e+00      -7.405551435557e-04      -5.656791394515e+02      -7.931504158787e+02      -7.393215661731e-04      -7.359213616850e+02       5.721341110645e-04       5.721341110645e-04 
       3.316693691389e+00      -4.965692787976e-04      -6.011820112617e+02      -8.429027450700e+02      -4.957421169640e-04      -7.820867706336e+02       3.836377764949e-04       3.836377764949e-04 
       4.175469971226e+00      -3.307936420727e-04      -6.347442478429e+02      -8.899381601829e+02      -3.302426163679e-04      -8.257308612041e+02       2.555670958278e-04       2.555670958278e-04 
       5.256605252960e+00      -2.181263931075e-04      -6.633956874088e+02      -9.300933460655e+02      -2.177630362557e-04      -8.629905868217e+02       1.685281593042e-04       1.685281593042e-04 
       6.617673932723e+00      -1.411784792100e-04      -6.805705355532e+02      -9.541660692986e+02      -1.409432889556e-04      -8.853272807854e+02       1.090863131461e-04       1.090863131461e-04 
       8.331157880872e+00      -8.799705092091e-05      -6.724416846943e+02      -9.427740517548e+02      -8.785043466651e-05      -8.747566349033e+02       6.800700682301e-05       6.800700682301e-05 
       1.048830636590e+01      -5.052930451439e-05      -6.122378856643e+02      -8.583839191246e+02      -5.044508336808e-05      -7.964531215054e+02       3.906849064693e-05       3.906849064693e-05 
       1.320399541071e+01      -2.368349860888e-05      -4.553885853708e+02      -6.384938607053e+02      -2.364397642179e-05      -5.924256158184e+02       1.833581600048e-05       1.833581600048e-05 
       1.662284535976e+01      -4.819247096998e-06      -1.482746592380e+02      -2.078729417408e+02      -4.811129654209e-06      -1.928768702034e+02       3.766574508621e-06       3.766574508621e-06 
       2.092692243973e+01       6.660610978232e-06       3.182841102910e+02       4.464834131457e+02       6.649615838400e-06       4.142449720629e+02      -5.104152664274e-06      -5.104152664274e-06 
       2.634543445002e+01       1.025726503109e-05       7.799684261140e+02       1.094327414289e+03       1.024027039825e-05       1.015289451513e+03      -7.893257686575e-06      -7.893257686575e-06 
       3.316693691389e+01       6.584969710369e-06       7.939792095318e+02       1.114435284206e+03       6.574059466024e-06       1.033896297767e+03      -5.071581196551e-06      -5.071581196551e-06 
       4.175469971226e+01       3.869425431638e-08       5.944975340333e+00       8.282323584922e+00       3.864300709197e-08       7.690487646018e+00      -2.380237497865e-08      -2.380237497865e-08 
       5.256605252960e+01      -2.537037955482e-06      -7.720799783914e+02      -1.085759382033e+03      -2.532822020788e-06      -1.007069652910e+03       1.966644644257e-06       1.966644644257e-06 
       6.617673932723e+01      -1.614462153329e-07      -7.982374466444e+01      -1.123859960090e+02      -1.611718013163e-07      -1.042266802109e+02       1.284237281354e-07       1.284237281354e-07 
