# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.157255956041e+01       5.049696923070e-09 
       1.249576237789e+01       6.751035362066e-09 
       1.349261385000e+01       2.882759275048e-08 
       1.456898931011e+01       4.032529816037e-08 
       1.573123279727e+01       3.571295594429e-08 
       1.698619444729e+01       2.256535239475e-08 
       1.834127086665e+01       1.002588020000e-08 
       1.980444872733e+01       2.669964019727e-09 
       2.138435183937e+01       1.846347504617e-10 
       2.309029197863e+01       1.043462416540e-10 
       2.493232376942e+01       4.068602767850e-10 
       2.692130394533e+01       3.908629159106e-10 
       2.906895533764e+01       1.901710536502e-10 
       3.138793596840e+01       4.372042451049e-11 
       3.389191365541e+01       1.273546252482e-12 
       3.659564656886e+01       2.588442835731e-12 
       3.951507021438e+01       4.097312627208e-12 
       4.266739135513e+01       1.486292221853e-12 
       4.607118942658e+01       6.230601694609e-14 
       4.974652604172e+01       1.042745063300e-13 
       5.371506323193e+01       1.906206656433e-13 
       5.800019112071e+01       9.649681797495e-14 
       6.262716578240e+01       2.694738134142e-14 
       6.762325809881e+01       8.662868766979e-15 
