# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007412e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936856e-02      -7.551711048519e-02       6.101509956862e-01       5.954569167533e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340506973e-01      -1.876370684258e-01      -2.321624486853e-01      -1.889249827341e-01       6.071024353140e-01       5.933911213309e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308362e-01      -4.684832540449e-01      -5.169779540156e-01      -4.699401506664e-01       5.997968093638e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799511883e+00      -1.802808555747e+00      -1.813124093321e+00      -1.112428912444e+00      -1.792908456725e+00       5.692859565060e-01       5.656123567800e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551856728e-01      -4.270304080463e+00      -4.333599663818e+00      -7.898664367634e-01      -4.223790019754e+00       5.276532583083e-01       5.291757092540e-01 
       8.322579568497e-03      -4.422273091928e-01      -6.437282297162e+00      -6.592207260878e+00      -5.384209564344e-01      -6.393941688446e+00       5.013413540434e-01       5.027222914677e-01 
       1.047750691046e-02      -5.519988929564e-01      -9.515805674104e+00      -9.890049569459e+00      -6.770012342013e-01      -9.567625192728e+00       4.720008965909e-01       4.719582840048e-01 
       1.319039970183e-02      -8.164834662596e-01      -1.371285434192e+01      -1.459956640509e+01      -6.281914809907e-01      -1.406853465914e+01       4.374666269580e-01       4.372551534925e-01 
       1.660572937633e-02      -3.300935502429e-01      -1.908778570808e+01      -2.112856643594e+01      -4.790789595230e-01      -2.022560214439e+01       3.964365726691e-01       3.965937177161e-01 
       2.090537453514e-02      -6.201024143378e-01      -2.532844160699e+01      -2.982008916110e+01      -4.418971818385e-01      -2.830079757080e+01       3.498091526936e-01       3.497549703081e-01 
       2.631818545635e-02      -3.501589066460e-01      -3.158685317259e+01      -4.080242234643e+01      -4.467369454500e-01      -3.824710135830e+01       2.981741985583e-01       2.981768516737e-01 
       3.311571692125e-02      -4.189789980264e-01      -3.700884743717e+01      -5.388970028675e+01      -3.628901249433e-01      -4.979613393706e+01       2.451367641296e-01       2.451581168409e-01 
       4.113809243311e-02      -1.746176884057e-01      -4.284946249762e+01      -6.822330447048e+01      -2.686664682167e-01      -6.242475748660e+01       1.991054251752e-01       1.991106216367e-01 
       4.792590854610e-02      -2.843408988652e-01      -5.074786363732e+01      -8.006108431462e+01      -2.452354663396e-01      -7.332729930464e+01       1.723040113984e-01       1.723057278343e-01 
       5.284436902701e-02      -2.035273617641e-01      -5.914842137862e+01      -8.884327816226e+01      -2.031892514732e-01      -8.179851685034e+01       1.580782622790e-01       1.580782622790e-01 
       5.689644391095e-02      -1.920044489661e-01      -6.753813325696e+01      -9.627437559682e+01      -1.916837618625e-01      -8.916236820430e+01       1.486369128209e-01       1.486369128209e-01 
       6.051252627066e-02      -1.830793424088e-01      -7.564818209888e+01      -1.030108684744e+02      -1.827722119546e-01      -9.591457238265e+01       1.413524086498e-01       1.413524086498e-01 
       6.388413457411e-02      -1.754006078217e-01      -8.321495126712e+01      -1.092997843951e+02      -1.751054155722e-01      -1.022174996618e+02       1.351586923612e-01       1.351586923612e-01 
       6.711249296401e-02      -1.683062073318e-01      -8.998429417688e+01      -1.152376037841e+02      -1.680224064891e-01      -1.081116007693e+02       1.295290197562e-01       1.295290197562e-01 
       7.025823437965e-02      -1.614421037642e-01      -9.572977448781e+01      -1.208552725223e+02      -1.611696927851e-01      -1.135878364030e+02       1.241756713053e-01       1.241756713053e-01 
       7.336115587705e-02      -1.546246440041e-01      -1.002744678863e+02      -1.261570560671e+02      -1.543638728639e-01      -1.186228264682e+02       1.189414846376e-01       1.189414846376e-01 
       7.644928796912e-02      -1.477743092099e-01      -1.035117205580e+02      -1.311374827907e+02      -1.475254944963e-01      -1.231958864197e+02       1.137484449786e-01       1.137484449786e-01 
       7.954353299775e-02      -1.408874827143e-01      -1.054271039096e+02      -1.357966294696e+02      -1.406508735598e-01      -1.273048877202e+02       1.085751760003e-01       1.085751760003e-01 
       8.266024078725e-02      -1.340131740773e-01      -1.061150121897e+02      -1.401469826850e+02      -1.337888575903e-01      -1.309744010578e+02       1.034397811437e-01       1.034397811437e-01 
       8.581273398637e-02      -1.272391286785e-01      -1.057903233318e+02      -1.442216709814e+02      -1.270269622147e-01      -1.342642134261e+02       9.838994334516e-02       9.838994334516e-02 
       8.901225918437e-02      -1.206761611772e-01      -1.047881824896e+02      -1.480773292952e+02      -1.204757350949e-01      -1.372716422783e+02       9.349202214325e-02       9.349202214325e-02 
       9.226860540985e-02      -1.144452118222e-01      -1.035520494904e+02      -1.517961008635e+02      -1.142558406102e-01      -1.401313604668e+02       8.882193433542e-02       8.882193433542e-02 
       9.559052048996e-02      -1.086611019920e-01      -1.026029973674e+02      -1.554819987666e+02      -1.084818475109e-01      -1.430077511705e+02       8.445436040685e-02       8.445436040685e-02 
       9.898599946599e-02      -1.034184229297e-01      -1.024922055896e+02      -1.592541329732e+02      -1.032481484827e-01      -1.460821417383e+02       8.045276455297e-02       8.045276455297e-02 
       1.024624891378e-01      -9.877717125836e-02      -1.037352541419e+02      -1.632347856446e+02      -9.861462414203e-02      -1.495330515330e+02       7.685955971108e-02       7.685955971108e-02 
       1.060270359164e-01      -9.475222833263e-02      -1.067360550284e+02      -1.675347423991e+02      -9.459614311950e-02      -1.535126172390e+02       7.368860461420e-02       7.368860461420e-02 
       1.096863943056e-01      -9.130558168990e-02      -1.117031997417e+02      -1.722342449616e+02      -9.115479679753e-02      -1.581182780317e+02       7.091938713857e-02       7.091938713857e-02 
       1.134471073830e-01      -8.834646548097e-02      -1.185798173498e+02      -1.773661386213e+02      -8.820003631691e-02      -1.633683116134e+02       6.849648474886e-02       6.849648474886e-02 
       1.173155669539e-01      -8.573837772907e-02      -1.269981610381e+02      -1.829015137398e+02      -8.559567127457e-02      -1.691831700373e+02       6.633337995669e-02       6.633337995669e-02 
       1.212980586983e-01      -8.331322369521e-02      -1.362775981404e+02      -1.887411097452e+02      -8.317397907352e-02      -1.753781301823e+02       6.432103580940e-02       6.432103580940e-02 
       1.254007961065e-01      -8.089435930644e-02      -1.454872043030e+02      -1.947210584545e+02      -8.075869644127e-02      -1.816775077519e+02       6.234262065425e-02       6.234262065425e-02 
       1.296299459934e-01      -7.832295923023e-02      -1.535698738137e+02      -2.006320100769e+02      -7.819132961824e-02      -1.877491816572e+02       6.029082198065e-02       6.029082198065e-02 
       1.339916477160e-01      -7.548714088137e-02      -1.595425491342e+02      -2.062557423741e+02      -7.536021596529e-02      -1.932650070591e+02       5.808729222134e-02       5.808729222134e-02 
       1.384920277736e-01      -7.234493142057e-02      -1.627229139995e+02      -2.114135236781e+02      -7.222344465637e-02      -1.979748800104e+02       5.569851090294e-02       5.569851090294e-02 
       1.431372111762e-01      -6.893684020576e-02      -1.629533889556e+02      -2.160174944464e+02      -6.882140667935e-02      -2.017828658847e+02       5.314495337296e-02       5.314495337296e-02 
       1.479333307714e-01      -6.538139483017e-02      -1.607463966272e+02      -2.201102576672e+02      -6.527234622681e-02      -2.048017069348e+02       5.049916749372e-02       5.049916749372e-02 
       1.528865355934e-01      -6.185253937624e-02      -1.572902669767e+02      -2.238794460907e+02      -6.174981303299e-02      -2.073656567538e+02       4.787193159424e-02       4.787193159424e-02 
       1.580029992204e-01      -5.854201428787e-02      -1.542682211087e+02      -2.276391394845e+02      -5.844512761460e-02      -2.099877581678e+02       4.538849172562e-02       4.538849172562e-02 
       1.632889290723e-01      -5.561196334527e-02      -1.534756195853e+02      -2.317641969378e+02      -5.552009343590e-02      -2.132478947274e+02       4.315721988678e-02       4.315721988678e-02 
       1.687505775527e-01      -5.314830298178e-02      -1.563021666736e+02      -2.365834383408e+02      -5.306046255550e-02      -2.176266080884e+02       4.123854242523e-02       4.123854242523e-02 
       1.743942559171e-01      -5.113200635377e-02      -1.632126372342e+02      -2.422681235543e+02      -5.104727543086e-02      -2.233348378405e+02       3.962539091858e-02       3.962539091858e-02 
       1.802263517371e-01      -4.943986901938e-02      -1.734235549895e+02      -2.487408793058e+02      -4.935761908379e-02      -2.301901799342e+02       3.824117395848e-02       3.824117395848e-02 
       1.862533508214e-01      -4.788458219365e-02      -1.850021266892e+02      -2.556938242387e+02      -4.780460535887e-02      -2.376467674855e+02       3.696615940221e-02       3.696615940221e-02 
       1.924818644494e-01      -4.626249028588e-02      -1.953122961975e+02      -2.626056950281e+02      -4.618501888710e-02      -2.448770522531e+02       3.566553539322e-02       3.566553539322e-02 
       1.989186627765e-01      -4.441885900476e-02      -2.018991839522e+02      -2.688853275554e+02      -4.434443907864e-02      -2.510237181008e+02       3.423290611556e-02       3.423290611556e-02 
       2.055707152847e-01      -4.232604332015e-02      -2.036663798778e+02      -2.742132785185e+02      -4.225525408781e-02      -2.556584536796e+02       3.264506996104e-02       3.264506996104e-02 
       2.124452391818e-01      -4.009036466395e-02      -2.015142027261e+02      -2.787129823674e+02      -4.002353244743e-02      -2.590191564898e+02       3.096832636947e-02       3.096832636947e-02 
       2.195497567139e-01      -3.789661647327e-02      -1.981331998028e+02      -2.828846414547e+02      -3.783365391954e-02      -2.619243900843e+02       2.932174401579e-02       2.932174401579e-02 
       2.268921624510e-01      -3.592020812462e-02      -1.968902528988e+02      -2.873703331933e+02      -3.586064521244e-02      -2.654117070129e+02       2.782023197733e-02       2.782023197733e-02 
       2.344808017550e-01      -3.426020542240e-02      -2.003069401275e+02      -2.927354668726e+02      -3.420337429391e-02      -2.703274449120e+02       2.653108742987e-02       2.653108742987e-02 
       2.423245618548e-01      -3.289501050507e-02      -2.086741086752e+02      -2.992029327633e+02      -3.284031474390e-02      -2.768984404468e+02       2.544514476826e-02       2.544514476826e-02 
       2.504329772620e-01      -3.168384413275e-02      -2.195644213549e+02      -3.063897457245e+02      -3.163100697057e-02      -2.844421692434e+02       2.447315932567e-02       2.447315932567e-02 
       2.588163516754e-01      -3.044857220325e-02      -2.290145808945e+02      -3.134799087198e+02      -3.039770306785e-02      -2.916879657713e+02       2.349708657439e-02       2.349708657439e-02 
       2.674858990930e-01      -2.908173955385e-02      -2.339362481424e+02      -3.197681087383e+02      -2.903316555627e-02      -2.975887599932e+02       2.244365354928e-02       2.244365354928e-02 
       2.764539076010e-01      -2.759934020517e-02      -2.341333725611e+02      -3.250522737893e+02      -2.755333188523e-02      -3.019491735472e+02       2.131901445933e-02       2.131901445933e-02 
       2.857339303080e-01      -2.612489260408e-02      -2.326648124716e+02      -3.298473422130e+02      -2.608143888746e-02      -3.056557822802e+02       2.020168828149e-02       2.020168828149e-02 
       2.953410092148e-01      -2.480242876863e-02      -2.338535705323e+02      -3.351289724104e+02      -2.476121081375e-02      -3.101647281094e+02       1.918772538903e-02       1.918772538903e-02 
       3.052919395542e-01      -2.367812863971e-02      -2.398447261082e+02      -3.414478508787e+02      -2.363874034538e-02      -3.162531004164e+02       1.830975796659e-02       1.830975796659e-02 
       3.156055844677e-01      -2.267858164215e-02      -2.488531331761e+02      -3.485350641333e+02      -2.264078798042e-02      -3.234293948316e+02       1.752138795223e-02       1.752138795223e-02 
       3.263032530092e-01      -2.168371205682e-02      -2.566802702220e+02      -3.555759018881e+02      -2.164753999375e-02      -3.303882771556e+02       1.674403431937e-02       1.674403431937e-02 
       3.374091587054e-01      -2.062435286653e-02      -2.604056727105e+02      -3.618290295777e+02      -2.058996689753e-02      -3.360786538714e+02       1.592961982070e-02       1.592961982070e-02 
       3.489509817175e-01      -1.954448054887e-02      -2.613488068447e+02      -3.674887519367e+02      -1.951193834298e-02      -3.408601591589e+02       1.510516782939e-02       1.510516782939e-02 
       3.609605657343e-01      -1.853478528024e-02      -2.635551724093e+02      -3.733489208391e+02      -1.850394439345e-02      -3.459977920490e+02       1.432952887695e-02       1.432952887695e-02 
       3.734747921333e-01      -1.763830348426e-02      -2.694599298400e+02      -3.800540719212e+02      -1.760893629183e-02      -3.523896100355e+02       1.363259519572e-02       1.363259519572e-02 
       3.865366902904e-01      -1.680275983705e-02      -2.769839255156e+02      -3.872405979001e+02      -1.677475797486e-02      -3.594218525831e+02       1.298078615333e-02       1.298078615333e-02 
       4.001968667448e-01      -1.595972665021e-02      -2.824347269737e+02      -3.941642951139e+02      -1.593312809373e-02      -3.659238317160e+02       1.232881215056e-02       1.232881215056e-02 
       4.145153713076e-01      -1.510612983589e-02      -2.854173021175e+02      -4.006579359866e+02      -1.508097080764e-02      -3.716985040131e+02       1.167313197616e-02       1.167313197616e-02 
       4.295641718077e-01      -1.429291250332e-02      -2.891560264258e+02      -4.073449558305e+02      -1.426911498470e-02      -3.777464975100e+02       1.104643543412e-02       1.104643543412e-02 
       4.454304922144e-01      -1.353815402057e-02      -2.953147249252e+02      -4.146130739323e+02      -1.351560391820e-02      -3.846382538609e+02       1.046093135636e-02       1.046093135636e-02 
       4.622214006969e-01      -1.280902232219e-02      -3.016577139824e+02      -4.221981610176e+02      -1.278768061385e-02      -3.918177649357e+02       9.896046858640e-03       9.896046858640e-03 
       4.800702491654e-01      -1.207792730615e-02      -3.062478356217e+02      -4.296124984496e+02      -1.205780942999e-02      -3.985911239675e+02       9.332450957803e-03       9.332450957803e-03 
       4.991459272112e-01      -1.136678946338e-02      -3.111334885576e+02      -4.372012222157e+02      -1.134785888912e-02      -4.055522819588e+02       8.783536797783e-03       8.783536797783e-03 
       5.196665217302e-01      -1.068822877942e-02      -3.176647349739e+02      -4.454354583776e+02      -1.067042404829e-02      -4.132923815927e+02       8.258202358925e-03       8.258202358925e-03 
       5.419201087032e-01      -1.001516434173e-02      -3.236873155776e+02      -4.539040392830e+02      -9.998481437698e-03      -4.211472793131e+02       7.738219232050e-03       7.738219232050e-03 
       5.662975451962e-01      -9.348356109876e-03      -3.296525044798e+02      -4.627318802901e+02      -9.332785429185e-03      -4.292878842710e+02       7.223319113382e-03       7.223319113382e-03 
       5.933463737275e-01      -8.692988445031e-03      -3.367872003198e+02      -4.723005500276e+02      -8.678507887730e-03      -4.382132386220e+02       6.716552318192e-03       6.716552318192e-03 
       6.238638458458e-01      -8.033056279231e-03      -3.439221692004e+02      -4.825321415399e+02      -8.019675794830e-03      -4.476819168027e+02       6.206794637188e-03       6.206794637188e-03 
       6.590669257916e-01      -7.367139151455e-03      -3.521009721102e+02      -4.938534690251e+02      -7.354867418723e-03      -4.582021962285e+02       5.692139800449e-03       5.692139800449e-03 
       7.009246080454e-01      -6.681272779175e-03      -3.611228954854e+02      -5.065826747453e+02      -6.670143748800e-03      -4.700043192521e+02       5.162221418669e-03       5.162221418669e-03 
       7.528593308799e-01      -5.961824124547e-03      -3.717899321076e+02      -5.214882569387e+02      -5.951893392868e-03      -4.838398939958e+02       4.606290889638e-03       4.606290889638e-03 
       8.213469537518e-01      -5.184686521648e-03      -3.848388531485e+02      -5.397680747235e+02      -5.176050262021e-03      -5.008024956650e+02       4.005811500369e-03       4.005811500369e-03 
       9.196980813302e-01      -4.318551719986e-03      -4.019268593965e+02      -5.637060092481e+02      -4.311358184470e-03      -5.230155148644e+02       3.336578141190e-03       3.336578141190e-03 
       1.075112183810e+00      -3.347563425993e-03      -4.257668339676e+02      -5.971059911331e+02      -3.341987283687e-03      -5.540083971844e+02       2.586342464283e-03       2.586342464283e-03 
       1.322697471132e+00      -2.377938685794e-03      -4.578006255391e+02      -6.419878317593e+02      -2.373977671766e-03      -5.956554180222e+02       1.837178117724e-03       1.837178117724e-03 
       1.662328205042e+00      -1.623104925329e-03      -4.935729851054e+02      -6.921116944877e+02      -1.620401264263e-03      -6.421662228909e+02       1.253981413177e-03       1.253981413177e-03 
       2.092692408506e+00      -1.099755369363e-03      -5.300191025800e+02      -7.431825258622e+02      -1.097923472537e-03      -6.895554284944e+02       8.496411848471e-04       8.496411848471e-04 
       2.634543445090e+00      -7.420545054242e-04      -5.668153020745e+02      -7.947472591032e+02      -7.408184473030e-04      -7.374025738512e+02       5.732856634362e-04       5.732856634362e-04 
       3.316693691389e+00      -4.988293984013e-04      -6.039008659542e+02      -8.467211530869e+02      -4.979984924440e-04      -7.856289883011e+02       3.853753439298e-04       3.853753439298e-04 
       4.175469971226e+00      -3.341925398411e-04      -6.412321000852e+02      -8.990451180588e+02      -3.336358785129e-04      -8.341796090743e+02       2.581820180233e-04       2.581820180233e-04 
       5.256605252960e+00      -2.232018480774e-04      -6.787628837934e+02      -9.516565846286e+02      -2.228300705482e-04      -8.829961535258e+02       1.724349242128e-04       1.724349242128e-04 
       6.617673932723e+00      -1.486527335452e-04      -7.164578041463e+02      -1.004511310738e+03      -1.484051374125e-04      -9.320369852267e+02       1.148416869674e-04       1.148416869674e-04 
       8.331157880872e+00      -9.874854315620e-05      -7.542918512880e+02      -1.057583008320e+03      -9.858407620861e-05      -9.812767616649e+02       7.628829870677e-05       7.628829870677e-05 
       1.048830636590e+01      -6.544172580062e-05      -7.922186304307e+02      -1.110820243961e+03      -6.533274097150e-05      -1.030666285286e+03       5.055737125035e-05       5.055737125035e-05 
       1.320399541071e+01      -4.327372025283e-05      -8.301977918006e+02      -1.164189788653e+03      -4.320166305792e-05      -1.080172195715e+03       3.343177288155e-05       3.343177288155e-05 
       1.662284535976e+01      -2.855706768464e-05      -8.681911147988e+02      -1.217675871008e+03      -2.850952602235e-05      -1.129775762997e+03       2.206270032178e-05       2.206270032178e-05 
       2.092692243973e+01      -1.880965413598e-05      -9.061318379753e+02      -1.271247238044e+03      -1.877835047751e-05      -1.179441234966e+03       1.453257984783e-05       1.453257984783e-05 
       2.634543445002e+01      -1.236731582884e-05      -9.439277895368e+02      -1.324876953541e+03      -1.234674472998e-05      -1.229132537990e+03       9.555757575526e-06       9.555757575526e-06 
       3.316693691389e+01      -8.117697889247e-06      -9.814321861241e+02      -1.378526160009e+03      -8.104206808974e-06      -1.278795534495e+03       6.272887727165e-06       6.272887727165e-06 
       4.175469971226e+01      -5.319556826893e-06      -1.018419224720e+03      -1.432150982610e+03      -5.310727947519e-06      -1.328359973938e+03       4.111328489795e-06       4.111328489795e-06 
       5.256605252960e+01      -3.480196780492e-06      -1.054523410604e+03      -1.485682738012e+03      -3.474432985329e-06      -1.377714058825e+03       2.690453412509e-06       2.690453412509e-06 
       6.617673932723e+01      -2.272922233096e-06      -1.089144760536e+03      -1.538999293658e+03      -2.269170584875e-06      -1.426666575558e+03       1.757878505769e-06       1.757878505769e-06 
