# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020361615e-01 
       3.635962710278e-01       1.091770373783e-01 
       3.760637505499e-01       1.023093666932e-01 
       3.890349143014e-01       9.593768716052e-02 
       4.025469215929e-01       8.950795401027e-02 
       4.166424455447e-01       8.311194646070e-02 
       4.313708034899e-01       7.721560213797e-02 
       4.467893781976e-01       7.190064044535e-02 
       4.629654198623e-01       6.686897311921e-02 
       4.799783500912e-01       6.191745970454e-02 
       4.979227318246e-01       5.722228158273e-02 
       5.169121269689e-01       5.290307347713e-02 
       5.370841403262e-01       4.876967700133e-02 
       5.586070463286e-01       4.479088115470e-02 
       5.816885093582e-01       4.105189924948e-02 
       6.065870143577e-01       3.748993271529e-02 
       6.336266466978e-01       3.407619642155e-02 
       6.632156057925e-01       3.083455304123e-02 
       6.958678637575e-01       2.772838727981e-02 
       7.322247983784e-01       2.476714796570e-02 
       7.730680193171e-01       2.193957927875e-02 
       8.193049551574e-01       1.925617511050e-02 
       8.718988013754e-01       1.672927623543e-02 
       9.317218028590e-01       1.438421108929e-02 
       9.993660906273e-01       1.225069865707e-02 
       1.075037109879e+00       1.035262347469e-02 
       1.158653485387e+00       8.699709657633e-03 
       1.250099156961e+00       7.284584338113e-03 
       1.349432400897e+00       6.085458399873e-03 
       1.456947456991e+00       5.075729501821e-03 
       1.573135110893e+00       4.228314289858e-03 
       1.698621895119e+00       3.518550384768e-03 
       1.834127512423e+00       2.924980863971e-03 
       1.980444933977e+00       2.429160138148e-03 
       2.138435191130e+00       2.015510806196e-03 
       2.309029198543e+00       1.670771208871e-03 
       2.493232376993e+00       1.383782729475e-03 
       2.692130394536e+00       1.145132052017e-03 
       2.906895533764e+00       9.468579707061e-04 
       3.138793596840e+00       7.822851990382e-04 
       3.389191365541e+00       6.458206565320e-04 
       3.659564656886e+00       5.327699174195e-04 
       3.951507021438e+00       4.391853595599e-04 
       4.266739135513e+00       3.617884408068e-04 
       4.607118942658e+00       2.978268447766e-04 
       4.974652604172e+00       2.450117123612e-04 
       5.371506323193e+00       2.014358417661e-04 
       5.800019112071e+00       1.655053704524e-04 
       6.262716578240e+00       1.359028601988e-04 
       6.762325809881e+00       1.115290513388e-04 
       7.301791449077e+00       9.147511923463e-05 
       7.884293047211e+00       7.498583663375e-05 
       8.513263804891e+00       6.143592457622e-05 
       9.192410806865e+00       5.030734312880e-05 
       9.925736871166e+00       4.117431336572e-05 
       1.071756414128e+01       3.368251770480e-05 
       1.157255956041e+01       2.754091603145e-05 
       1.249576237789e+01       2.250816163224e-05 
       1.349261385000e+01       1.838689518021e-05 
       1.456898931011e+01       1.501345906708e-05 
       1.573123279727e+01       1.225352192619e-05 
       1.698619444729e+01       9.996836397646e-06 
       1.834127086665e+01       8.152365347840e-06 
       1.980444872733e+01       6.645387371053e-06 
       2.138435183937e+01       5.414818384193e-06 
       2.309029197863e+01       4.410460939679e-06 
       2.493232376942e+01       3.590950406597e-06 
       2.692130394533e+01       2.922594053693e-06 
       2.906895533764e+01       2.377719976774e-06 
       3.138793596840e+01       1.933703508908e-06 
       3.389191365541e+01       1.572022981582e-06 
       3.659564656886e+01       1.277451977720e-06 
       3.951507021438e+01       1.037690268834e-06 
       4.266739135513e+01       8.425687996242e-07 
       4.607118942658e+01       6.838387160576e-07 
       4.974652604172e+01       5.547524404430e-07 
       5.371506323193e+01       4.498020354129e-07 
       5.800019112071e+01       3.644992607851e-07 
       6.262716578240e+01       2.951826653013e-07 
       6.762325809881e+01       2.388673749940e-07 
