# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403287e-02      -7.488424115996e-02      -9.692566936989e-02      -7.551711048702e-02       6.101509956994e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892838e-01      -1.875340507068e-01      -1.876370684316e-01      -2.321624486933e-01      -1.889249827404e-01       6.071024353322e-01       5.933911213485e-01 
       1.424266597921e-03      -2.695590897731e-01      -2.184815071394e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075578e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644298e-01      -4.678249308376e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943004e-01      -5.444187461388e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341481e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324890e-01      -6.333618751981e-01      -6.345780549041e-01      -6.535664783687e-01      -6.352283250866e-01       5.956372923211e-01       5.854185138048e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842760e-01      -9.980127124928e-01      -8.807355087546e-01      -9.948154216165e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515143e+00      -1.802808551637e+00      -1.813124093093e+00      -1.112428912747e+00      -1.792908455973e+00       5.692859563096e-01       5.656123565808e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566911e+00      -3.220130104949e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817566e+00       5.434382935205e-01       5.438070660949e-01 
       6.122441196689e-03      -9.989933531676e-01      -3.711056948112e+00      -3.757922750785e+00      -9.033703940145e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859361e-01      -4.270304074947e+00      -4.333599663401e+00      -7.898664368771e-01      -4.223790018580e+00       5.276532581719e-01       5.291757091217e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188457e+00       5.191935945748e-01       5.209231952141e-01 
       7.707696804727e-03      -5.526014500648e-01      -5.625099509403e+00      -5.740197101570e+00      -5.869027236954e-01      -5.574777602566e+00       5.104156568651e-01       5.120885373484e-01 
       8.322579568496e-03      -4.422275465761e-01      -6.437283918497e+00      -6.592207459838e+00      -5.384209776344e-01      -6.393942101987e+00       5.013413855951e-01       5.027223223117e-01 
       8.986514704559e-03      -3.980553223063e-01      -7.350804965330e+00      -7.559034322631e+00      -5.442266684335e-01      -7.324343247589e+00       4.919581982399e-01       4.928816719613e-01 
       9.703415373875e-03      -4.371424940587e-01      -8.374253977471e+00      -8.653671820635e+00      -5.995447439618e-01      -8.378167000277e+00       4.822104931116e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519991136765e-01      -9.515810681814e+00      -9.890050322274e+00      -6.770012187184e-01      -9.567626573762e+00       4.720009642375e-01       4.719583518251e-01 
       1.131335172503e-02      -7.012257626069e-01      -1.078272753736e+01      -1.128291130505e+01      -7.310897318622e-01      -1.090467615570e+01       4.612080583882e-01       4.608919623566e-01 
       1.221587619537e-02      -8.138150934290e-01      -1.218067660668e+01      -1.284757046011e+01      -7.181601583372e-01      -1.240102316594e+01       4.497187344873e-01       4.493582383443e-01 
       1.319039970183e-02      -8.164834545552e-01      -1.371285414856e+01      -1.459956638481e+01      -6.281914761101e-01      -1.406853461290e+01       4.374666255302e-01       4.372551520665e-01 
       1.424266597920e-02      -6.821685917549e-01      -1.537898811359e+01      -1.655421508329e+01      -5.077475732071e-01      -1.591980466258e+01       4.244567973347e-01       4.244683779792e-01 
       1.537887696964e-02      -4.733650744270e-01      -1.717414588049e+01      -1.872610517618e+01      -4.414573866884e-01      -1.796807406903e+01       4.107546987749e-01       4.109168316435e-01 
       1.660572937560e-02      -3.300953586404e-01      -1.908779317612e+01      -2.112856560129e+01      -4.790792569040e-01      -2.022560262845e+01       3.964365819139e-01       3.965937257499e-01 
       1.793045412207e-02      -3.672576098556e-01      -2.110255857179e+01      -2.377304720594e+01      -5.618295213659e-01      -2.270039452755e+01       3.815289689018e-01       3.815681022151e-01 
       1.936085889642e-02      -5.360930515092e-01      -2.319361733136e+01      -2.666841850097e+01      -5.593580908360e-01      -2.539362440930e+01       3.659973934340e-01       3.659363749356e-01 
       2.090537351881e-02      -6.201024623813e-01      -2.532836922551e+01      -2.982006299445e+01      -4.418966897349e-01      -2.830076512843e+01       3.498087862457e-01       3.497546037707e-01 
       2.257309534705e-02      -4.797920923013e-01      -2.746749916734e+01      -3.322920912663e+01      -3.647935394792e-01      -3.141628657000e+01       3.330159744257e-01       3.330296917363e-01 
       2.437382002240e-02      -2.989023932837e-01      -2.956736293216e+01      -3.689242420779e+01      -4.271510789933e-01      -3.473496943926e+01       3.157566395537e-01       3.157928802302e-01 
       2.631799943729e-02      -3.501444004360e-01      -3.158662534598e+01      -4.080205470869e+01      -4.467441152521e-01      -3.824676530680e+01       2.981757967105e-01       2.981784527665e-01 
       2.841644544598e-02      -4.864612404843e-01      -3.349540819497e+01      -4.494700919017e+01      -3.278298708195e-01      -4.193449758795e+01       2.804010494257e-01       2.803925906946e-01 
       3.067933354524e-02      -4.167386963658e-01      -3.528920706607e+01      -4.931361691068e+01      -3.208138195610e-01      -4.578424324532e+01       2.626265078097e-01       2.626429108807e-01 
       3.311368469821e-02      -4.188465715373e-01      -3.700740910041e+01      -5.388593209144e+01      -3.629331024490e-01      -4.979282564661e+01       2.451505795759e-01       2.451719415362e-01 
       3.571840442514e-02      -6.088311438986e-01      -3.875037580155e+01      -5.864408408942e+01      -2.562904390628e-01      -5.395893293059e+01       2.283151463185e-01       2.283220801810e-01 
       3.847720347390e-02      -4.386281043119e-01      -4.068890928997e+01      -6.356099479244e+01      -2.847222622302e-01      -5.828039074618e+01       2.124958185465e-01       2.125011916292e-01 
       4.135335537314e-02      -1.663092261334e-01      -4.304229950876e+01      -6.859849783099e+01      -2.608712749433e-01      -6.276129175416e+01       1.980994410265e-01       1.981041334154e-01 
       4.429361666563e-02      -2.076624145894e-01      -4.602241482666e+01      -7.371192727631e+01      -2.148507995342e-01      -6.740463570051e+01       1.854387688942e-01       1.854356195140e-01 
       4.724366437916e-02      -2.935629410813e-01      -4.976431094892e+01      -7.886191333973e+01      -2.493464577633e-01      -7.219534652856e+01       1.745829317641e-01       1.745833156521e-01 
       5.016480834039e-02      -3.097676796335e-01      -5.429211473973e+01      -8.402612123030e+01      -1.825076536209e-01      -7.711473691884e+01       1.653865411993e-01       1.653880757320e-01 
       5.303989618930e-02      -2.029218380639e-01      -5.952700458525e+01      -8.919795042194e+01      -2.025846477611e-01      -8.214666073793e+01       1.575826008111e-01       1.575826008111e-01 
       5.586870668205e-02      -1.947431598047e-01      -6.531459495373e+01      -9.437455538622e+01      -1.944183395813e-01      -8.726779048699e+01       1.508808453137e-01       1.508808453137e-01 
       5.866042679206e-02      -1.875307486274e-01      -7.145658187688e+01      -9.955309110499e+01      -1.872168304678e-01      -9.244435438603e+01       1.449779974374e-01       1.449779974374e-01 
       6.142798931504e-02      -1.809502128943e-01      -7.772462483266e+01      -1.047216095963e+02      -1.806463585835e-01      -9.763187180268e+01       1.396261888744e-01       1.396261888744e-01 
       6.418496438662e-02      -1.747329807439e-01      -8.387252075592e+01      -1.098581582053e+02      -1.744388443859e-01      -1.027749519962e+02       1.346248067359e-01       1.346248067359e-01 
       6.694418832236e-02      -1.686734659165e-01      -8.965001118694e+01      -1.149315389236e+02      -1.683890658090e-01      -1.078100132897e+02       1.298180287503e-01       1.298180287503e-01 
       6.971731104453e-02      -1.626240907824e-01      -9.481636334479e+01      -1.199045541057e+02      -1.623496933912e-01      -1.126700055186e+02       1.250911459556e-01       1.250911459556e-01 
       7.251476154108e-02      -1.564912519293e-01      -9.915811380216e+01      -1.247383012816e+02      -1.562272649620e-01      -1.172906244624e+02       1.203672371113e-01       1.203672371113e-01 
       7.534587669814e-02      -1.502278387336e-01      -1.025079924130e+02      -1.293945666659e+02      -1.499747164368e-01      -1.216151472636e+02       1.156019735206e-01       1.156019735206e-01 
       7.821907664495e-02      -1.438333673034e-01      -1.047667096020e+02      -1.338439614785e+02      -1.435915193485e-01      -1.256044093233e+02       1.107835043888e-01       1.107835043888e-01 
       8.114203771084e-02      -1.373472512372e-01      -1.059234226977e+02      -1.380700460766e+02      -1.371169637171e-01      -1.292432922939e+02       1.059280608462e-01       1.059280608462e-01 
       8.412184533139e-02      -1.308425244936e-01      -1.060722191474e+02      -1.420742558726e+02      -1.306238945890e-01      -1.325472642193e+02       1.010758509985e-01       1.010758509985e-01 
       8.716512277352e-02      -1.244193684818e-01      -1.054240067064e+02      -1.458816061186e+02      -1.242122539773e-01      -1.355688604100e+02       9.628710672029e-02       9.628710672029e-02 
       9.027813693913e-02      -1.181938376207e-01      -1.043052402540e+02      -1.495422128985e+02      -1.179978301874e-01      -1.383987362521e+02       9.163472977404e-02       9.163472977404e-02 
       9.346688429613e-02      -1.122877067368e-01      -1.031455276459e+02      -1.531324657900e+02      -1.121021293958e-01      -1.411647455597e+02       8.719735177475e-02       8.719735177475e-02 
       9.673716026122e-02      -1.068125721347e-01      -1.024436138633e+02      -1.567493871261e+02      -1.066365086504e-01      -1.440221512243e+02       8.304902376025e-02       8.304902376025e-02 
       1.000946150608e-01      -1.018586395166e-01      -1.027215805543e+02      -1.605053356168e+02      -1.016909894086e-01      -1.471423283773e+02       7.925146771293e-02       7.925146771293e-02 
       1.035447986307e-01      -9.747904906110e-02      -1.044523815928e+02      -1.645134078806e+02      -9.731861413780e-02      -1.506897945100e+02       7.584334326479e-02       7.584334326479e-02 
       1.070931966524e-01      -9.368166658427e-02      -1.079904396455e+02      -1.688730745162e+02      -9.352725294645e-02      -1.547998969099e+02       7.283432316237e-02       7.283432316237e-02 
       1.107452594180e-01      -9.041963320905e-02      -1.134744761258e+02      -1.736496026780e+02      -9.027017107645e-02      -1.595471908629e+02       7.019836179215e-02       7.019836179215e-02 
       1.145064248899e-01      -8.759640458991e-02      -1.207780613482e+02      -1.788602734743e+02      -8.745105378599e-02      -1.649266343504e+02       6.787629096167e-02       6.787629096167e-02 
       1.183821370656e-01      -8.507116606530e-02      -1.294602819178e+02      -1.844579075886e+02      -8.492940639466e-02      -1.708325945767e+02       6.577856115719e-02       6.577856115719e-02 
       1.223778605591e-01      -8.267600355920e-02      -1.387783295451e+02      -1.903266615216e+02      -8.253768526881e-02      -1.770573152965e+02       6.379596682554e-02       6.379596682554e-02 
       1.264990921707e-01      -8.023935151452e-02      -1.477623088719e+02      -1.962893608344e+02      -8.010469288989e-02      -1.833082887694e+02       6.181467312579e-02       6.181467312579e-02 
       1.307513701078e-01      -7.761395307346e-02      -1.553612229376e+02      -2.021307370323e+02      -7.748347684151e-02      -1.892494714691e+02       5.973458787846e-02       5.973458787846e-02 
       1.351402814485e-01      -7.470482484937e-02      -1.606481384752e+02      -2.076375985156e+02      -7.457923571525e-02      -1.945653656990e+02       5.748825969358e-02       5.748825969358e-02 
       1.396714683894e-01      -7.149121903860e-02      -1.630557878486e+02      -2.126502610579e+02      -7.137123747572e-02      -1.990389511083e+02       5.505612744778e-02       5.505612744778e-02 
       1.443506337875e-01      -6.803429563473e-02      -1.625841379786e+02      -2.171092050810e+02      -6.792047972419e-02      -2.026214465038e+02       5.247238823370e-02       5.247238823370e-02 
       1.491835464900e-01      -6.446961517010e-02      -1.599214509786e+02      -2.210931489637e+02      -6.436220480434e-02      -2.054818979213e+02       4.982122512014e-02       4.982122512014e-02 
       1.541760469368e-01      -6.097978487747e-02      -1.564044804783e+02      -2.248243407450e+02      -6.087861014961e-02      -2.080054693245e+02       4.721973067570e-02       4.721973067570e-02 
       1.593340535209e-01      -5.775396628314e-02      -1.537877414841e+02      -2.286411390434e+02      -5.765844679361e-02      -2.107359284597e+02       4.479234062468e-02       4.479234062468e-02 
       1.646635701934e-01      -5.493870170891e-02      -1.538142394410e+02      -2.329156932871e+02      -5.484795371953e-02      -2.142429863172e+02       4.263769021948e-02       4.263769021948e-02 
       1.701706958081e-01      -5.259525249392e-02      -1.576832674928e+02      -2.379478546357e+02      -5.250828329779e-02      -2.189545243577e+02       4.080056003944e-02       4.080056003944e-02 
       1.758616357070e-01      -5.067681076083e-02      -1.655602760710e+02      -2.438509840661e+02      -5.059275576599e-02      -2.249885715530e+02       3.925541477536e-02       3.925541477536e-02 
       1.817427160581e-01      -4.903831349880e-02      -1.763361107414e+02      -2.504805498383e+02      -4.895664549424e-02      -2.320582224303e+02       3.791087718926e-02       3.791087718926e-02 
       1.878204014651e-01      -4.748577357595e-02      -1.878600878667e+02      -2.574844440826e+02      -4.740639621664e-02      -2.395482728197e+02       3.664274794649e-02       3.664274794649e-02 
       1.941013163855e-01      -4.581737761381e-02      -1.974166189923e+02      -2.642839788538e+02      -4.574062516291e-02      -2.465720344625e+02       3.531564026917e-02       3.531564026917e-02 
       2.005922709060e-01      -4.390741665622e-02      -2.028080876083e+02      -2.703364215312e+02      -4.383387199467e-02      -2.523509549969e+02       3.384204469109e-02       3.384204469109e-02 
       2.073002914514e-01      -4.176349175182e-02      -2.034078074665e+02      -2.754229665845e+02      -4.169369460610e-02      -2.566105391253e+02       3.222215478320e-02       3.222215478320e-02 
       2.142326570343e-01      -3.951981061942e-02      -2.006366481752e+02      -2.797817225638e+02      -3.945398945191e-02      -2.597617227299e+02       3.054102760719e-02       3.054102760719e-02 
       2.213969417044e-01      -3.736684232584e-02      -1.974872405384e+02      -2.839725249496e+02      -3.730480202523e-02      -2.627178196464e+02       2.892184860748e-02       2.892184860748e-02 
