# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785469300e-04       1.211678177224e+03 
       3.068489366414e-04       1.304435245890e+03 
       3.313278603720e-04       1.404223048768e+03 
       3.577595942169e-04       1.511558008488e+03 
       3.862999239199e-04       1.626990831423e+03 
       4.171170630578e-04       1.751108019843e+03 
       4.503926444729e-04       1.884533371410e+03 
       4.863227907969e-04       2.027929364129e+03 
       5.251192703764e-04       2.181998429399e+03 
       5.670107454121e-04       2.347484078170e+03 
       6.122441196689e-04       2.525171839765e+03 
       6.610859936996e-04       2.715889945017e+03 
       7.138242361596e-04       2.920509639007e+03 
       7.707696804727e-04       3.139945033460e+03 
       8.322579568497e-04       3.375152259370e+03 
       8.986514704559e-04       3.627127723855e+03 
       9.703415373875e-04       3.896905328158e+03 
       1.047750691046e-03       4.185552016291e+03 
       1.131335172503e-03       4.494162229918e+03 
       1.221587619537e-03       4.823850452800e+03 
       1.319039970183e-03       5.175742420115e+03 
       1.424266597921e-03       5.551019193438e+03 
       1.537887696968e-03       5.950787773148e+03 
       1.660572937635e-03       6.376122271754e+03 
       1.793045413292e-03       6.828072854808e+03 
       1.936085902198e-03       7.307623950201e+03 
       2.090537469327e-03       7.815669846953e+03 
       2.257310435294e-03       8.352987633029e+03 
       2.437387741694e-03       8.920207233141e+03 
       2.631830744443e-03       9.517777667097e+03 
       2.841785469300e-03       1.014592933801e+04 
       3.068489366414e-03       1.080463411236e+04 
       3.313278603720e-03       1.149355894134e+04 
       3.577595942169e-03       1.221201375937e+04 
       3.862999239199e-03       1.295889327679e+04 
       4.171170630578e-03       1.373261459600e+04 
       4.503926444729e-03       1.453105324454e+04 
       4.863227907969e-03       1.535144481454e+04 
       5.251192703764e-03       1.619044088454e+04 
       5.670107454120e-03       1.704412306092e+04 
       6.122441196689e-03       1.790734025819e+04 
       6.610859936996e-03       1.877415871463e+04 
       7.138242361596e-03       1.963792030008e+04 
       7.707696804727e-03       2.049142076978e+04 
       8.322579568496e-03       2.132517226804e+04 
       8.986514704559e-03       2.212937535080e+04 
       9.703415373875e-03       2.289279259054e+04 
       1.047750691046e-02       2.360324037043e+04 
       1.131335172503e-02       2.424724374382e+04 
       1.221587619537e-02       2.481013980620e+04 
       1.319039970183e-02       2.527684973412e+04 
       1.424266597920e-02       2.563103688655e+04 
       1.537887696964e-02       2.585665334948e+04 
       1.660572937560e-02       2.593770190056e+04 
       1.793045412207e-02       2.585979915334e+04 
       1.936085889642e-02       2.561058714815e+04 
       2.090537351881e-02       2.518118256844e+04 
       2.257309534705e-02       2.456808757895e+04 
       2.437382002240e-02       2.377414117507e+04 
       2.631799943729e-02       2.281089566357e+04 
       2.841644544598e-02       2.169919903502e+04 
       3.067933354524e-02       2.047125114663e+04 
       3.311368469821e-02       1.917051849160e+04 
       3.571840442514e-02       1.785095310858e+04 
       3.847720347390e-02       1.657357174291e+04 
       4.135335537314e-02       1.539776967966e+04 
       4.429361666563e-02       1.436720898581e+04 
       4.724366437916e-02       1.349891897625e+04 
       5.016480834039e-02       1.278338838192e+04 
       5.303989618930e-02       1.219452874560e+04 
       5.586870668205e-02       1.169973123470e+04 
       5.866042679206e-02       1.126737085361e+04 
       6.142798931504e-02       1.086964714677e+04 
       6.418496438662e-02       1.048346389709e+04 
       6.694418832236e-02       1.009066813196e+04 
       6.971731104453e-02       9.678022886947e+03 
       7.251476154108e-02       9.237522780295e+03 
       7.534587669814e-02       8.766009579578e+03 
       7.821907664495e-02       8.265372483482e+03 
       8.114203771084e-02       7.741708538243e+03 
       8.412184533139e-02       7.205052182668e+03 
       8.716512277352e-02       6.667555322723e+03 
       9.027813693913e-02       6.142976982458e+03 
       9.346688429613e-02       5.644355035679e+03 
       9.673716026122e-02       5.183072018490e+03 
       1.000946150608e-01       4.767535700938e+03 
       1.035447986307e-01       4.402068221973e+03 
       1.070931966524e-01       4.086866832588e+03 
       1.107452594180e-01       3.817476122086e+03 
       1.145064248899e-01       3.585652235014e+03 
       1.183821370656e-01       3.379684091711e+03 
       1.223778605591e-01       3.186045218778e+03 
       1.264990921707e-01       2.990814428319e+03 
       1.307513701078e-01       2.782271145472e+03 
       1.351402814485e-01       2.553402330953e+03 
       1.396714683894e-01       2.303586207102e+03 
       1.443506337875e-01       2.039343415043e+03 
       1.491835464900e-01       1.772552002010e+03 
       1.541760469368e-01       1.517612858784e+03 
       1.593340535209e-01       1.287429580577e+03 
       1.646635701934e-01       1.090239789976e+03 
       1.701706958081e-01       9.278827301025e+02 
       1.758616357070e-01       7.961805608833e+02 
       1.817427160581e-01       6.866117715861e+02 
       1.878204014651e-01       5.896763663149e+02 
       1.941013163855e-01       4.962244912047e+02 
       2.005922709060e-01       4.017314442823e+02 
       2.073002914514e-01       3.081132128872e+02 
       2.142326570343e-01       2.219095259169e+02 
       2.213969417044e-01       1.498364603755e+02 
       2.288010639201e-01       9.523420221513e+01 
       2.364533436625e-01       5.726560317560e+01 
       2.443625682390e-01       3.221465810793e+01 
       2.525380678946e-01       1.577083997665e+01 
       2.609898025770e-01       5.272101635819e+00 
       2.697284614969e-01       3.010609342011e-01 
       2.787655775073e-01       1.587221100199e+00 
       2.881136588192e-01       9.010423245826e+00 
       2.977863412019e-01       2.041553848030e+01 
       3.077985646248e-01       3.300788884414e+01 
       3.181667793367e-01       4.534344945184e+01 
       3.289091877084e-01       5.769213007776e+01 
       3.400460298905e-01       7.052678918376e+01 
       3.515999235695e-01       8.270859315797e+01 
       3.635962710278e-01       9.191110873066e+01 
       3.760637505499e-01       9.640218672332e+01 
       3.890349143014e-01       9.674702780138e+01 
       4.025469215929e-01       9.425528175714e+01 
       4.166424455447e-01       8.927052660213e+01 
       4.313708034899e-01       8.114976806462e+01 
       4.467893781976e-01       7.007479555966e+01 
       4.629654198623e-01       5.736445243632e+01 
       4.799783500912e-01       4.443249261470e+01 
       4.979227318246e-01       3.193496680830e+01 
       5.169121269689e-01       2.050740437163e+01 
       5.370841403262e-01       1.120695689341e+01 
       5.586070463286e-01       4.641665888880e+00 
       5.816885093582e-01       9.512959737087e-01 
       6.065870143577e-01       1.878290684947e-02 
       6.336266466978e-01       1.259000269147e+00 
       6.632156057925e-01       3.708335317352e+00 
       6.958678637575e-01       6.152293407257e+00 
       7.322247983784e-01       7.445129299094e+00 
       7.730680193171e-01       6.889878417738e+00 
       8.193049551574e-01       4.683175878764e+00 
       8.718988013754e-01       1.980717529415e+00 
       9.317218028590e-01       2.601850363679e-01 
       9.993660906273e-01       8.475973716795e-02 
       1.075037109879e+00       5.773154977259e-01 
       1.158653485387e+00       6.187916457473e-01 
       1.250099156961e+00       2.174308833401e-01 
       1.349432400897e+00       2.256590112924e-03 
       1.456947456991e+00       4.874647953410e-02 
       1.573135110893e+00       5.661212756985e-02 
       1.698621895119e+00       8.099985729657e-03 
       1.834127512423e+00       2.531787115341e-03 
       1.980444933977e+00       6.023839884582e-03 
       2.138435191130e+00       4.957875753460e-04 
       2.309029198543e+00       4.988749827250e-04 
       2.493232376993e+00       2.795205522989e-04 
       2.692130394536e+00       1.765288074586e-05 
       2.906895533764e+00       3.892147354875e-05 
       3.138793596840e+00       1.269936850813e-06 
       3.389191365541e+00       2.252095857900e-06 
       3.659564656886e+00       4.446298717902e-07 
       3.951507021438e+00       2.607196495575e-08 
       4.266739135513e+00       1.912075134502e-08 
       4.607118942658e+00       6.706027817050e-09 
       4.974652604172e+00       1.859296274149e-12 
       5.371506323193e+00       1.421874502500e-10 
       5.800019112071e+00       4.611371978399e-11 
       6.262716578240e+00       1.736390270615e-11 
       6.762325809881e+00       7.662275125648e-12 
       7.301791449077e+00       2.393970222490e-12 
       7.884293047211e+00       1.513642645241e-13 
       8.513263804891e+00       3.422197889299e-14 
       9.192410806865e+00       4.210411118614e-14 
       9.925736871166e+00       1.111761748109e-13 
       1.071756414128e+01       3.885776967383e-14 
       1.157255956041e+01       2.108505992935e-15 
       1.249576237789e+01       8.698669516946e-15 
       1.349261385000e+01       5.205522022760e-15 
       1.456898931011e+01       6.540224312981e-16 
       1.573123279727e+01       3.043494117563e-16 
       1.698619444729e+01       1.941759254292e-16 
       1.834127086665e+01       4.961184214362e-19 
       1.980444872733e+01       5.542239867621e-18 
       2.138435183937e+01       1.049742581948e-18 
       2.309029197863e+01       1.916812357584e-18 
       2.493232376942e+01       1.382373041633e-18 
       2.692130394533e+01       2.719933729948e-20 
       2.906895533764e+01       3.398502115970e-20 
       3.138793596840e+01       3.226359483711e-21 
       3.389191365541e+01       1.806364557937e-19 
       3.659564656886e+01       3.203407783374e-22 
       3.951507021438e+01       5.105675010994e-21 
       4.266739135513e+01       3.902239657515e-20 
       4.607118942658e+01       1.926033035087e-20 
       4.974652604172e+01       2.792542211905e-22 
       5.371506323193e+01       9.154046988816e-24 
       5.800019112071e+01       6.599126132596e-22 
       6.262716578240e+01       1.455283447183e-21 
       6.762325809881e+01       2.557630895046e-22 
