# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004906e-01 
       3.577595942169e-04       2.191571806339e-01 
       3.862999239199e-04       2.359849440452e-01 
       4.171170630578e-04       2.541004744613e-01 
       4.503926444729e-04       2.736012083582e-01 
       4.863227907969e-04       2.945916794516e-01 
       5.251192703764e-04       3.171839528997e-01 
       5.670107454121e-04       3.414980768099e-01 
       6.122441196689e-04       3.676625417498e-01 
       6.610859936996e-04       3.958147257021e-01 
       7.138242361596e-04       4.261013289879e-01 
       7.707696804727e-04       4.586787797894e-01 
       8.322579568497e-04       4.937136006841e-01 
       8.986514704559e-04       5.313826807601e-01 
       9.703415373875e-04       5.718734978777e-01 
       1.047750691046e-03       6.153841636563e-01 
       1.131335172503e-03       6.621233246977e-01 
       1.221587619537e-03       7.123098228412e-01 
       1.319039970183e-03       7.661720592797e-01 
       1.424266597921e-03       8.239546306623e-01 
       1.537887696968e-03       8.859011182778e-01 
       1.660572937635e-03       9.522588016007e-01 
       1.793045413292e-03       1.023280100818e+00 
       1.936085902198e-03       1.099216305598e+00 
       2.090537469327e-03       1.180312991478e+00 
       2.257310435294e-03       1.266804116860e+00 
       2.437387741694e-03       1.358904854383e+00 
       2.631830744443e-03       1.456802684061e+00 
       2.841785469300e-03       1.560646891312e+00 
       3.068489366414e-03       1.670536063117e+00 
       3.313278603720e-03       1.786503852553e+00 
       3.577595942169e-03       1.908502930819e+00 
       3.862999239199e-03       2.036387730276e+00 
       4.171170630578e-03       2.169896190359e+00 
       4.503926444729e-03       2.308631877115e+00 
       4.863227907969e-03       2.452047288000e+00 
       5.251192703764e-03       2.599430623717e+00 
       5.670107454120e-03       2.749896925655e+00 
       6.122441196689e-03       2.902386504796e+00 
       6.610859936996e-03       3.055668701391e+00 
       7.138242361596e-03       3.208356445898e+00 
       7.707696804727e-03       3.358923872590e+00 
       8.322579568496e-03       3.505725567986e+00 
       8.986514704559e-03       3.647009920027e+00 
       9.703415373875e-03       3.780923257382e+00 
       1.047750691046e-02       3.905491984557e+00 
       1.131335172503e-02       4.018587731271e+00 
       1.221587619537e-02       4.117902107476e+00 
       1.319039970183e-02       4.200914525313e+00 
       1.424266597920e-02       4.264942251458e+00 
       1.537887696964e-02       4.307216557497e+00 
       1.660572937560e-02       4.325062478961e+00 
       1.793045412207e-02       4.316059823019e+00 
       1.936085889642e-02       4.278231186578e+00 
       2.090537351881e-02       4.210203901585e+00 
       2.257309534705e-02       4.111425418967e+00 
       2.437382002240e-02       3.982412192096e+00 
       2.631799943729e-02       3.825173981619e+00 
       2.841644544598e-02       3.643276734137e+00 
       3.067933354524e-02       3.442192996354e+00 
       3.311368469821e-02       3.229235643648e+00 
       3.571840442514e-02       3.013513120147e+00 
       3.847720347390e-02       2.805272574091e+00 
       4.135335537314e-02       2.614425302982e+00 
       4.429361666563e-02       2.448133816937e+00 
       4.724366437916e-02       2.309227622415e+00 
       5.016480834039e-02       2.196104427527e+00 
       5.303989618930e-02       2.104353161524e+00 
       5.586870668205e-02       2.028449443107e+00 
       5.866042679206e-02       1.963139791008e+00 
       6.142798931504e-02       1.903765980395e+00 
       6.418496438662e-02       1.846460658971e+00 
       6.694418832236e-02       1.788174632104e+00 
       6.971731104453e-02       1.726692263116e+00 
       7.251476154108e-02       1.660625853864e+00 
       7.534587669814e-02       1.589444846914e+00 
       7.821907664495e-02       1.513402178309e+00 
       8.114203771084e-02       1.433536138982e+00 
       8.412184533139e-02       1.351456289163e+00 
       8.716512277352e-02       1.269234542435e+00 
       9.027813693913e-02       1.189153518379e+00 
       9.346688429613e-02       1.113457396614e+00 
       9.673716026122e-02       1.044126181751e+00 
       1.000946150608e-01       9.826547449540e-01 
       1.035447986307e-01       9.298833684612e-01 
       1.070931966524e-01       8.859005608293e-01 
       1.107452594180e-01       8.500071886372e-01 
       1.145064248899e-01       8.207362085411e-01 
       1.183821370656e-01       7.959532948880e-01 
       1.223778605591e-01       7.730681616242e-01 
       1.264990921707e-01       7.493693694210e-01 
       1.307513701078e-01       7.224691047707e-01 
       1.351402814485e-01       6.908144930921e-01 
       1.396714683894e-01       6.540808577929e-01 
       1.443506337875e-01       6.133199590319e-01 
       1.491835464900e-01       5.707552799682e-01 
       1.541760469368e-01       5.292479284931e-01 
       1.593340535209e-01       4.915882624171e-01 
       1.646635701934e-01       4.597896323976e-01 
       1.701706958081e-01       4.345917984214e-01 
       1.758616357070e-01       4.152642151535e-01 
       1.817427160581e-01       3.997837584603e-01 
       1.878204014651e-01       3.855197661534e-01 
       1.941013163855e-01       3.696364189630e-01 
       2.005922709060e-01       3.503630833307e-01 
       2.073002914514e-01       3.278511729667e-01 
       2.142326570343e-01       3.040113414005e-01 
       2.213969417044e-01       2.814007110332e-01 
       2.288010639201e-01       2.620358551715e-01 
       2.364533436625e-01       2.467294889739e-01 
       2.443625682390e-01       2.347685201682e-01 
       2.525380678946e-01       2.241591326122e-01 
       2.609898025770e-01       2.128202152303e-01 
       2.697284614969e-01       1.998158128291e-01 
       2.787655775073e-01       1.857205240396e-01 
       2.881136588192e-01       1.722052403082e-01 
       2.977863412019e-01       1.607400838746e-01 
       3.077985646248e-01       1.514190998594e-01 
       3.181667793367e-01       1.432003330127e-01 
       3.289091877084e-01       1.348047978183e-01 
       3.400460298905e-01       1.257712948076e-01 
       3.515999235695e-01       1.167919339382e-01 
       3.635962710278e-01       1.087489577257e-01 
       3.760637505499e-01       1.018620696346e-01 
       3.890349143014e-01       9.546964607814e-02 
       4.025469215929e-01       8.901910346235e-02 
       4.166424455447e-01       8.260260727321e-02 
       4.313708034899e-01       7.668460083889e-02 
       4.467893781976e-01       7.134632659587e-02 
       4.629654198623e-01       6.629031391057e-02 
       4.799783500912e-01       6.131418763029e-02 
       4.979227318246e-01       5.659333475052e-02 
       5.169121269689e-01       5.224641489552e-02 
       5.370841403262e-01       4.808454887614e-02 
       5.586070463286e-01       4.407605214608e-02 
       5.816885093582e-01       4.030545153760e-02 
       6.065870143577e-01       3.670984323193e-02 
       6.336266466978e-01       3.326092992321e-02 
       6.632156057925e-01       2.998141009705e-02 
       6.958678637575e-01       2.683471235323e-02 
       7.322247983784e-01       2.383001571639e-02 
       7.730680193171e-01       2.095575077922e-02 
       8.193049551574e-01       1.822204131677e-02 
       8.718988013754e-01       1.564147529884e-02 
       9.317218028590e-01       1.323991716583e-02 
       9.993660906273e-01       1.104834714987e-02 
       1.075037109879e+00       9.092924420062e-03 
       1.158653485387e+00       7.385684404962e-03 
       1.250099156961e+00       5.921823125846e-03 
       1.349432400897e+00       4.682163460328e-03 
       1.456947456991e+00       3.642531517216e-03 
       1.573135110893e+00       2.778281812097e-03 
       1.698621895119e+00       2.067089852610e-03 
       1.834127512423e+00       1.489714882477e-03 
       1.980444933977e+00       1.029599729052e-03 
       2.138435191130e+00       6.724516991073e-04 
       2.309029198543e+00       4.054201726110e-04 
       2.493232376993e+00       2.165717992967e-04 
       2.692130394536e+00       9.422496006304e-05 
       2.906895533764e+00       2.652665316818e-05 
       3.138793596840e+00       1.212667490703e-06 
       3.389191365541e+00       5.658060751527e-06 
       3.659564656886e+00       2.729774175224e-05 
       3.951507021438e+00       5.441370322829e-05 
       4.266739135513e+00       7.720667216626e-05 
       4.607118942658e+00       8.895958752257e-05 
       4.974652604172e+00       8.691931698135e-05 
       5.371506323193e+00       7.253336349601e-05 
       5.800019112071e+00       5.072227259573e-05 
       6.262716578240e+00       2.811801808968e-05 
       6.762325809881e+00       1.069649819870e-05 
       7.301791449077e+00       1.607139314918e-06 
       7.884293047211e+00       2.136988923981e-07 
       8.513263804891e+00       2.932403048523e-06 
       9.192410806865e+00       5.538981701379e-06 
       9.925736871166e+00       5.605319696439e-06 
       1.071756414128e+01       3.467635366272e-06 
       1.157255956041e+01       1.108956904341e-06 
       1.249576237789e+01       4.485998692163e-08 
       1.349261385000e+01       1.705823458295e-07 
       1.456898931011e+01       4.573003528437e-07 
       1.573123279727e+01       3.413973728533e-07 
       1.698619444729e+01       7.945142985382e-08 
       1.834127086665e+01       7.044354606388e-10 
       1.980444872733e+01       3.431863473579e-08 
       2.138435183937e+01       2.682499895305e-08 
       2.309029197863e+01       2.419022516275e-09 
       2.493232376942e+01       1.621354687461e-09 
       2.692130394533e+01       2.513668440617e-09 
       2.906895533764e+01       1.586456832159e-10 
       3.138793596840e+01       1.795966932627e-10 
       3.389191365541e+01       8.692218109497e-11 
       3.659564656886e+01       4.628303459418e-12 
       3.951507021438e+01       1.013335176626e-11 
       4.266739135513e+01       1.122241123236e-13 
       4.607118942658e+01       2.929130742831e-13 
       4.974652604172e+01       7.980421982087e-14 
       5.371506323193e+01       3.291773897492e-15 
       5.800019112071e+01       2.415176678785e-16 
       6.262716578240e+01       1.624020857393e-15 
       6.762325809881e+01       3.165823928327e-17 
