# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001878963796e+00 
       1.024624891378e-01       9.453713202472e-01 
       1.060270359164e-01       8.981401090975e-01 
       1.096863943056e-01       8.596049083334e-01 
       1.134471073830e-01       8.283959969017e-01 
       1.173155669539e-01       8.024561452015e-01 
       1.212980586983e-01       7.792189450811e-01 
       1.254007961065e-01       7.559067373865e-01 
       1.296299459934e-01       7.299726010010e-01 
       1.339916477160e-01       6.995818902262e-01 
       1.384920277736e-01       6.640663182537e-01 
       1.431372111762e-01       6.241348275340e-01 
       1.479333307714e-01       5.817506938805e-01 
       1.528865355934e-01       5.396753983015e-01 
       1.580029992204e-01       5.007987834191e-01 
       1.632889290723e-01       4.673828955087e-01 
       1.687505775527e-01       4.405176487403e-01 
       1.743942559171e-01       4.198494660154e-01 
       1.802263517371e-01       4.036413906512e-01 
       1.862533508214e-01       3.893437942797e-01 
       1.924818644494e-01       3.741192671127e-01 
       1.989186627765e-01       3.557865737835e-01 
       2.055707152847e-01       3.339826436252e-01 
       2.124452391818e-01       3.102440408667e-01 
       2.195497567139e-01       2.870992395999e-01 
       2.268921624510e-01       2.667842538293e-01 
       2.344808017550e-01       2.504590116776e-01 
       2.423245618548e-01       2.378073122965e-01 
       2.504329772620e-01       2.270849773927e-01 
       2.588163516754e-01       2.160907836950e-01 
       2.674858990930e-01       2.035177336550e-01 
       2.764539076010e-01       1.895668780703e-01 
       2.857339303080e-01       1.757253754097e-01 
       2.953410092148e-01       1.636662492335e-01 
       3.052919395542e-01       1.538720618548e-01 
       3.156055844677e-01       1.454953806023e-01 
       3.263032530092e-01       1.372131256725e-01 
       3.374091587054e-01       1.282630445851e-01 
       3.489509817175e-01       1.191305283174e-01 
       3.609605657343e-01       1.107659611494e-01 
       3.734747921333e-01       1.036014605180e-01 
       3.865366902904e-01       9.709597235498e-02 
       4.001968667448e-01       9.056842219855e-02 
       4.145153713076e-01       8.398786588163e-02 
       4.295641718077e-01       7.784008472918e-02 
       4.454304922144e-01       7.228835369391e-02 
       4.622214006969e-01       6.703803338317e-02 
       4.800702491654e-01       6.183394575971e-02 
       4.991459272112e-01       5.686576203492e-02 
       5.196665217302e-01       5.225279376411e-02 
       5.419201087032e-01       4.776589217844e-02 
       5.662975451962e-01       4.341688233545e-02 
       5.933463737275e-01       3.925714276760e-02 
       6.238638458458e-01       3.517517566947e-02 
       6.590669257916e-01       3.117965827002e-02 
       7.009246080454e-01       2.719801057168e-02 
       7.528593308799e-01       2.318164470325e-02 
       8.213469537518e-01       1.904143484945e-02 
       9.196980813302e-01       1.469576810805e-02 
       1.075112183810e+00       1.020679150768e-02 
       1.322697471132e+00       6.199182879192e-03 
       1.662328205042e+00       3.478094181977e-03 
       2.092692408506e+00       1.844283991002e-03 
       2.634543445090e+00       8.791287125126e-04 
       3.316693691389e+00       3.286627532008e-04 
       4.175469971226e+00       6.087291445263e-05 
       5.256605252960e+00       1.233448011518e-06 
       6.617673932723e+00       5.044793504898e-05 
       8.331157880872e+00       5.988300303488e-05 
       1.048830636590e+01       6.349675171603e-06 
       1.320399541071e+01       8.621313004828e-06 
       1.662284535976e+01       2.146471460955e-06 
       2.092692243973e+01       1.561919303431e-06 
       2.634543445002e+01       1.361653982403e-07 
       3.316693691389e+01       1.092398950668e-08 
       4.175469971226e+01       8.821264201312e-13 
       5.256605252960e+01       9.668023891534e-11 
       6.617673932723e+01       1.355743598185e-12 
