# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942500125e+00 
       1.537887696964e-02       4.307218547174e+00 
       1.660572937560e-02       4.325064171791e+00 
       1.793045412207e-02       4.316056270203e+00 
       1.936085889642e-02       4.278230248498e+00 
       2.090537351881e-02       4.210202959679e+00 
       2.257309534705e-02       4.111423380986e+00 
       2.437382002240e-02       3.982423480368e+00 
       2.631799943729e-02       3.825168950058e+00 
       2.841644544598e-02       3.643280378291e+00 
       3.067933354524e-02       3.442193481848e+00 
       3.311368469821e-02       3.229226425654e+00 
       3.571840442514e-02       3.013510485144e+00 
       3.847720347390e-02       2.805285863538e+00 
       4.135335537314e-02       2.614411807106e+00 
       4.429361666563e-02       2.448126988199e+00 
       4.724366437916e-02       2.309233581683e+00 
       5.016480834039e-02       2.196110796704e+00 
       5.303989618930e-02       2.104364539244e+00 
       5.586870668205e-02       2.028460626548e+00 
       5.866042679206e-02       1.963151127068e+00 
       6.142798931504e-02       1.903779147276e+00 
       6.418496438662e-02       1.846475728564e+00 
       6.694418832236e-02       1.788190043301e+00 
       6.971731104453e-02       1.726714335603e+00 
       7.251476154108e-02       1.660649323348e+00 
       7.534587669814e-02       1.589467302831e+00 
       7.821907664495e-02       1.513433889844e+00 
       8.114203771084e-02       1.433564127630e+00 
       8.412184533139e-02       1.351489067691e+00 
       8.716512277352e-02       1.269271393297e+00 
       9.027813693913e-02       1.189191271338e+00 
       9.346688429613e-02       1.113493995712e+00 
       9.673716026122e-02       1.044170036757e+00 
       1.000946150608e-01       9.827001306698e-01 
       1.035447986307e-01       9.299325470693e-01 
       1.070931966524e-01       8.859519981858e-01 
       1.107452594180e-01       8.500636699418e-01 
       1.145064248899e-01       8.207965524147e-01 
       1.183821370656e-01       7.960202770728e-01 
       1.223778605591e-01       7.731372397105e-01 
       1.264990921707e-01       7.494430536473e-01 
       1.307513701078e-01       7.225487321008e-01 
       1.351402814485e-01       6.909008203632e-01 
       1.396714683894e-01       6.541722575297e-01 
       1.443506337875e-01       6.134180418366e-01 
       1.491835464900e-01       5.708574779306e-01 
       1.541760469368e-01       5.293524374816e-01 
       1.593340535209e-01       4.917003363930e-01 
       1.646635701934e-01       4.599081969807e-01 
       1.701706958081e-01       4.347160450953e-01 
       1.758616357070e-01       4.153960658089e-01 
       1.817427160581e-01       3.999246327805e-01 
       1.878204014651e-01       3.856694715318e-01 
       1.941013163855e-01       3.697961075210e-01 
       2.005922709060e-01       3.505326197159e-01 
       2.073002914514e-01       3.280297373197e-01 
       2.142326570343e-01       3.041986723099e-01 
       2.213969417044e-01       2.815973913697e-01 
       2.288010639201e-01       2.622420579685e-01 
       2.364533436625e-01       2.469459442133e-01 
       2.443625682390e-01       2.349961824477e-01 
       2.525380678946e-01       2.244006631169e-01 
       2.609898025770e-01       2.130765946329e-01 
       2.697284614969e-01       2.000833565994e-01 
       2.787655775073e-01       1.860011951419e-01 
       2.881136588192e-01       1.724981993309e-01 
       2.977863412019e-01       1.610466543716e-01 
       3.077985646248e-01       1.517404516507e-01 
       3.181667793367e-01       1.435389779004e-01 
       3.289091877084e-01       1.351604545913e-01 
       3.400460298905e-01       1.261427380994e-01 
       3.515999235695e-01       1.171798830668e-01 
       3.635962710278e-01       1.091540194616e-01 
       3.760637505499e-01       1.022859102403e-01 
       3.890349143014e-01       9.591361109853e-02 
       4.025469215929e-01       8.948307699506e-02 
       4.166424455447e-01       8.308660073099e-02 
       4.313708034899e-01       7.718996871208e-02 
       4.467893781976e-01       7.187458475462e-02 
       4.629654198623e-01       6.684240978750e-02 
       4.799783500912e-01       6.189020288873e-02 
       4.979227318246e-01       5.719440221010e-02 
       5.169121269689e-01       5.287443363826e-02 
       5.370841403262e-01       4.874067251696e-02 
       5.586070463286e-01       4.476110625894e-02 
       5.816885093582e-01       4.102151533077e-02 
       6.065870143577e-01       3.745881364110e-02 
       6.336266466978e-01       3.404446827668e-02 
       6.632156057925e-01       3.080208978591e-02 
       6.958678637575e-01       2.769509066011e-02 
       7.322247983784e-01       2.473302370118e-02 
       7.730680193171e-01       2.190465380828e-02 
       8.193049551574e-01       1.922032438367e-02 
       8.718988013754e-01       1.669251350811e-02 
       9.317218028590e-01       1.434642952308e-02 
       9.993660906273e-01       1.221185986887e-02 
       1.075037109879e+00       1.031276827229e-02 
       1.158653485387e+00       8.658809769073e-03 
       1.250099156961e+00       7.242706535114e-03 
       1.349432400897e+00       6.042564864532e-03 
       1.456947456991e+00       5.031855713873e-03 
       1.573135110893e+00       4.183530543731e-03 
       1.698621895119e+00       3.472889236055e-03 
       1.834127512423e+00       2.878518216833e-03 
       1.980444933977e+00       2.381946367980e-03 
       2.138435191130e+00       1.967608581925e-03 
       2.309029198543e+00       1.622263362297e-03 
       2.493232376993e+00       1.334755575462e-03 
       2.692130394536e+00       1.095657829950e-03 
       2.906895533764e+00       8.970625413338e-04 
       3.138793596840e+00       7.322863492845e-04 
       3.389191365541e+00       5.957362180772e-04 
       3.659564656886e+00       4.827497600447e-04 
       3.951507021438e+00       3.893869404988e-04 
       4.266739135513e+00       3.123871947420e-04 
       4.607118942658e+00       2.490104285377e-04 
       4.974652604172e+00       1.969856587869e-04 
       5.371506323193e+00       1.544182379591e-04 
       5.800019112071e+00       1.197346327870e-04 
       6.262716578240e+00       9.162284613622e-05 
       6.762325809881e+00       6.899276324820e-05 
       7.301791449077e+00       5.093898780371e-05 
       7.884293047211e+00       3.670175270779e-05 
       8.513263804891e+00       2.564272164498e-05 
       9.192410806865e+00       1.722319563915e-05 
       9.925736871166e+00       1.098183604600e-05 
       1.071756414128e+01       6.519974610383e-06 
       1.157255956041e+01       3.488952556561e-06 
       1.249576237789e+01       1.580644936693e-06 
       1.349261385000e+01       5.215272455811e-07 
       1.456898931011e+01       6.949338676949e-08 
       1.573123279727e+01       1.377754910368e-08 
       1.698619444729e+01       1.766784599429e-07 
       1.834127086665e+01       4.166733359604e-07 
       1.980444872733e+01       6.314005208827e-07 
       2.138435183937e+01       7.589098936572e-07 
       2.309029197863e+01       7.759132708969e-07 
       2.493232376942e+01       6.921472363189e-07 
       2.692130394533e+01       5.404955001278e-07 
       2.906895533764e+01       3.642787778942e-07 
       3.138793596840e+01       2.040805020735e-07 
       3.389191365541e+01       8.711799201227e-08 
       3.659564656886e+01       2.208337305423e-08 
       3.951507021438e+01       6.196423681168e-10 
       4.266739135513e+01       4.445166172526e-09 
       4.607118942658e+01       1.475815642485e-08 
       4.974652604172e+01       1.967071480729e-08 
       5.371506323193e+01       1.658009860929e-08 
       5.800019112071e+01       9.366169494479e-09 
       6.262716578240e+01       3.133614835524e-09 
       6.762325809881e+01       3.063936484749e-10 
