# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021172596e-01 
       3.635962710278e-01       1.091766576657e-01 
       3.760637505499e-01       1.023095476185e-01 
       3.890349143014e-01       9.593756242688e-02 
       4.025469215929e-01       8.950762563987e-02 
       4.166424455447e-01       8.311185156674e-02 
       4.313708034899e-01       7.721558923882e-02 
       4.467893781976e-01       7.190059422465e-02 
       4.629654198623e-01       6.686915531329e-02 
       4.799783500912e-01       6.191763891812e-02 
       4.979227318246e-01       5.722221332004e-02 
       5.169121269689e-01       5.290288425993e-02 
       5.370841403262e-01       4.876977272329e-02 
       5.586070463286e-01       4.479092725383e-02 
       5.816885093582e-01       4.105201462357e-02 
       6.065870143577e-01       3.749003547282e-02 
       6.336266466978e-01       3.407630903727e-02 
       6.632156057925e-01       3.083457689597e-02 
       6.958678637575e-01       2.772834147209e-02 
       7.322247983784e-01       2.476710078230e-02 
       7.730680193171e-01       2.193958253358e-02 
       8.193049551574e-01       1.925615801235e-02 
       8.718988013754e-01       1.672931715115e-02 
       9.317218028590e-01       1.438426513303e-02 
       9.993660906273e-01       1.225068194863e-02 
       1.075037109879e+00       1.035264012530e-02 
       1.158653485387e+00       8.699723930252e-03 
       1.250099156961e+00       7.284620345832e-03 
       1.349432400897e+00       6.085469598109e-03 
       1.456947456991e+00       5.075721594572e-03 
       1.573135110893e+00       4.228315316697e-03 
       1.698621895119e+00       3.518546562353e-03 
       1.834127512423e+00       2.924986329892e-03 
       1.980444933977e+00       2.429167254304e-03 
       2.138435191130e+00       2.015503365223e-03 
       2.309029198543e+00       1.670777890501e-03 
       2.493232376993e+00       1.383783476020e-03 
       2.692130394536e+00       1.145134208724e-03 
       2.906895533764e+00       9.468578059145e-04 
       3.138793596840e+00       7.822884436583e-04 
       3.389191365541e+00       6.458227666078e-04 
       3.659564656886e+00       5.327702480734e-04 
       3.951507021438e+00       4.391861173322e-04 
       4.266739135513e+00       3.617890921777e-04 
       4.607118942658e+00       2.978281675062e-04 
       4.974652604172e+00       2.450130417178e-04 
       5.371506323193e+00       2.014363048064e-04 
       5.800019112071e+00       1.655066695903e-04 
       6.262716578240e+00       1.359034728124e-04 
       6.762325809881e+00       1.115300297843e-04 
       7.301791449077e+00       9.147586513920e-05 
       7.884293047211e+00       7.498645496273e-05 
       8.513263804891e+00       6.143623317189e-05 
       9.192410806865e+00       5.030828685851e-05 
       9.925736871166e+00       4.117495995838e-05 
       1.071756414128e+01       3.368336498651e-05 
       1.157255956041e+01       2.754137403010e-05 
       1.249576237789e+01       2.250881045400e-05 
       1.349261385000e+01       1.838749853874e-05 
       1.456898931011e+01       1.501413191253e-05 
       1.573123279727e+01       1.225430107630e-05 
       1.698619444729e+01       9.997578478822e-06 
       1.834127086665e+01       8.153077013073e-06 
       1.980444872733e+01       6.646208487377e-06 
       2.138435183937e+01       5.415679827236e-06 
       2.309029197863e+01       4.411299037821e-06 
       2.493232376942e+01       3.591831762438e-06 
       2.692130394533e+01       2.923517246199e-06 
       2.906895533764e+01       2.378723421663e-06 
       3.138793596840e+01       1.934744590500e-06 
       3.389191365541e+01       1.573089364622e-06 
       3.659564656886e+01       1.278595508860e-06 
       3.951507021438e+01       1.038893345925e-06 
       4.266739135513e+01       8.438430959414e-07 
       4.607118942658e+01       6.851938327080e-07 
       4.974652604172e+01       5.561895006813e-07 
       5.371506323193e+01       4.513227306267e-07 
       5.800019112071e+01       3.661114563609e-07 
       6.262716578240e+01       2.968954902493e-07 
       6.762325809881e+01       2.406870447282e-07 
