# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017865047e-01 
       3.635962710278e-01       1.091769594175e-01 
       3.760637505499e-01       1.023096764845e-01 
       3.890349143014e-01       9.593772551292e-02 
       4.025469215929e-01       8.950769293548e-02 
       4.166424455447e-01       8.311163077658e-02 
       4.313708034899e-01       7.721550250285e-02 
       4.467893781976e-01       7.190064545644e-02 
       4.629654198623e-01       6.686907265181e-02 
       4.799783500912e-01       6.191754183109e-02 
       4.979227318246e-01       5.722221954052e-02 
       5.169121269689e-01       5.290291939867e-02 
       5.370841403262e-01       4.876973108009e-02 
       5.586070463286e-01       4.479084687355e-02 
       5.816885093582e-01       4.105177672171e-02 
       6.065870143577e-01       3.748993907393e-02 
       6.336266466978e-01       3.407638235666e-02 
       6.632156057925e-01       3.083470855659e-02 
       6.958678637575e-01       2.772830817179e-02 
       7.322247983784e-01       2.476717414038e-02 
       7.730680193171e-01       2.193960266155e-02 
       8.193049551574e-01       1.925612899987e-02 
       8.718988013754e-01       1.672928066450e-02 
       9.317218028590e-01       1.438425269103e-02 
       9.993660906273e-01       1.225067010134e-02 
       1.075037109879e+00       1.035263922505e-02 
       1.158653485387e+00       8.699709595553e-03 
       1.250099156961e+00       7.284602442231e-03 
       1.349432400897e+00       6.085461309111e-03 
       1.456947456991e+00       5.075722746460e-03 
       1.573135110893e+00       4.228312746236e-03 
       1.698621895119e+00       3.518570026680e-03 
       1.834127512423e+00       2.924992247098e-03 
       1.980444933977e+00       2.429165616532e-03 
       2.138435191130e+00       2.015503836159e-03 
       2.309029198543e+00       1.670776441539e-03 
       2.493232376993e+00       1.383790338278e-03 
       2.692130394536e+00       1.145129094404e-03 
       2.906895533764e+00       9.468534662138e-04 
       3.138793596840e+00       7.822903216097e-04 
       3.389191365541e+00       6.458237955191e-04 
       3.659564656886e+00       5.327690566745e-04 
       3.951507021438e+00       4.391847293966e-04 
       4.266739135513e+00       3.617889218570e-04 
       4.607118942658e+00       2.978262301438e-04 
       4.974652604172e+00       2.450144006331e-04 
       5.371506323193e+00       2.014358938434e-04 
       5.800019112071e+00       1.655061338375e-04 
       6.262716578240e+00       1.359039306691e-04 
       6.762325809881e+00       1.115296093034e-04 
       7.301791449077e+00       9.147613342558e-05 
       7.884293047211e+00       7.498638701789e-05 
       8.513263804891e+00       6.143634342028e-05 
       9.192410806865e+00       5.030816367069e-05 
       9.925736871166e+00       4.117504217855e-05 
       1.071756414128e+01       3.368334986365e-05 
       1.157255956041e+01       2.754136726696e-05 
       1.249576237789e+01       2.250852358006e-05 
       1.349261385000e+01       1.838748671905e-05 
       1.456898931011e+01       1.501387382526e-05 
       1.573123279727e+01       1.225410495769e-05 
       1.698619444729e+01       9.997425388055e-06 
       1.834127086665e+01       8.152851228202e-06 
       1.980444872733e+01       6.645978067302e-06 
       2.138435183937e+01       5.415424124258e-06 
       2.309029197863e+01       4.411075490100e-06 
       2.493232376942e+01       3.591586210274e-06 
       2.692130394533e+01       2.923271171314e-06 
       2.906895533764e+01       2.378416729556e-06 
       3.138793596840e+01       1.934417284944e-06 
       3.389191365541e+01       1.572758054332e-06 
       3.659564656886e+01       1.278257197138e-06 
       3.951507021438e+01       1.038509687647e-06 
       4.266739135513e+01       8.434461873378e-07 
       4.607118942658e+01       6.847601590269e-07 
       4.974652604172e+01       5.557332825095e-07 
       5.371506323193e+01       4.508402333972e-07 
       5.800019112071e+01       3.656034607678e-07 
       6.262716578240e+01       2.963570496849e-07 
       6.762325809881e+01       2.401203509055e-07 
