# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048101891278e+03 
       2.953410092148e-01       9.761838107303e+02 
       3.052919395542e-01       9.178085140683e+02 
       3.156055844677e-01       8.678999957873e+02 
       3.263032530092e-01       8.185264869544e+02 
       3.374091587054e-01       7.651461842770e+02 
       3.489509817175e-01       7.106695816270e+02 
       3.609605657343e-01       6.607862895025e+02 
       3.734747921333e-01       6.180878554635e+02 
       3.865366902904e-01       5.793115067453e+02 
       4.001968667448e-01       5.403915569576e+02 
       4.145153713076e-01       5.011536177385e+02 
       4.295641718077e-01       4.644998562020e+02 
       4.454304922144e-01       4.314094558741e+02 
       4.622214006969e-01       4.001137892364e+02 
       4.800702491654e-01       3.690893764360e+02 
       4.991459272112e-01       3.394770528387e+02 
       5.196665217302e-01       3.119871779939e+02 
       5.419201087032e-01       2.852476739614e+02 
       5.662975451962e-01       2.593305469052e+02 
       5.933463737275e-01       2.345492003876e+02 
       6.238638458458e-01       2.102303814644e+02 
       6.590669257916e-01       1.864336361372e+02 
       7.009246080454e-01       1.627252871704e+02 
       7.528593308799e-01       1.388181157659e+02 
       8.213469537518e-01       1.141882438043e+02 
       9.196980813302e-01       8.835919295531e+01 
       1.075112183810e+00       6.172611137665e+01 
       1.322697471132e+00       3.804288481887e+01 
       1.662328205042e+00       2.209802103373e+01 
       2.092692408506e+00       1.266919583646e+01 
       2.634543445090e+00       7.203358612869e+00 
       3.316693691389e+00       4.065173815728e+00 
       4.175469971226e+00       2.278621549460e+00 
       5.256605252960e+00       1.269352673236e+00 
       6.617673932723e+00       7.031354130224e-01 
       8.331157880872e+00       3.874791110895e-01 
       1.048830636590e+01       2.125116485066e-01 
       1.320399541071e+01       1.160367403962e-01 
       1.662284535976e+01       6.309943129615e-02 
       2.092692243973e+01       3.417961812477e-02 
       2.634543445002e+01       1.844616560179e-02 
       3.316693691389e+01       9.919173390986e-03 
       4.175469971226e+01       5.314674390876e-03 
       5.256605252960e+01       2.836728879078e-03 
       6.617673932723e+01       1.507721580255e-03 
