# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022547493e-01 
       3.635962710278e-01       1.091769650628e-01 
       3.760637505499e-01       1.023096594009e-01 
       3.890349143014e-01       9.593759843324e-02 
       4.025469215929e-01       8.950763841369e-02 
       4.166424455447e-01       8.311186972998e-02 
       4.313708034899e-01       7.721546501692e-02 
       4.467893781976e-01       7.190077548330e-02 
       4.629654198623e-01       6.686917503749e-02 
       4.799783500912e-01       6.191749592958e-02 
       4.979227318246e-01       5.722224557294e-02 
       5.169121269689e-01       5.290300657236e-02 
       5.370841403262e-01       4.876986476471e-02 
       5.586070463286e-01       4.479087770265e-02 
       5.816885093582e-01       4.105194400736e-02 
       6.065870143577e-01       3.748989066106e-02 
       6.336266466978e-01       3.407627238434e-02 
       6.632156057925e-01       3.083464518495e-02 
       6.958678637575e-01       2.772834097785e-02 
       7.322247983784e-01       2.476712141210e-02 
       7.730680193171e-01       2.193965958567e-02 
       8.193049551574e-01       1.925613624429e-02 
       8.718988013754e-01       1.672924135425e-02 
       9.317218028590e-01       1.438421644503e-02 
       9.993660906273e-01       1.225069156928e-02 
       1.075037109879e+00       1.035264524052e-02 
       1.158653485387e+00       8.699719586942e-03 
       1.250099156961e+00       7.284593180347e-03 
       1.349432400897e+00       6.085461205033e-03 
       1.456947456991e+00       5.075725482853e-03 
       1.573135110893e+00       4.228331281535e-03 
       1.698621895119e+00       3.518548886603e-03 
       1.834127512423e+00       2.924981233959e-03 
       1.980444933977e+00       2.429162766801e-03 
       2.138435191130e+00       2.015510729207e-03 
       2.309029198543e+00       1.670773386980e-03 
       2.493232376993e+00       1.383795848879e-03 
       2.692130394536e+00       1.145132865367e-03 
       2.906895533764e+00       9.468569450702e-04 
       3.138793596840e+00       7.822915293024e-04 
       3.389191365541e+00       6.458231272965e-04 
       3.659564656886e+00       5.327715725165e-04 
       3.951507021438e+00       4.391865926729e-04 
       4.266739135513e+00       3.617909548404e-04 
       4.607118942658e+00       2.978285120716e-04 
       4.974652604172e+00       2.450136089230e-04 
       5.371506323193e+00       2.014364382413e-04 
       5.800019112071e+00       1.655060585578e-04 
       6.262716578240e+00       1.359028312995e-04 
       6.762325809881e+00       1.115297100166e-04 
       7.301791449077e+00       9.147618544391e-05 
       7.884293047211e+00       7.498629719985e-05 
       8.513263804891e+00       6.143620503851e-05 
       9.192410806865e+00       5.030814881061e-05 
       9.925736871166e+00       4.117490102814e-05 
       1.071756414128e+01       3.368347130425e-05 
       1.157255956041e+01       2.754131450627e-05 
       1.249576237789e+01       2.250892269892e-05 
       1.349261385000e+01       1.838758992969e-05 
       1.456898931011e+01       1.501420185277e-05 
       1.573123279727e+01       1.225434340814e-05 
       1.698619444729e+01       9.997651773070e-06 
       1.834127086665e+01       8.153119149446e-06 
       1.980444872733e+01       6.646176099205e-06 
       2.138435183937e+01       5.415708957709e-06 
       2.309029197863e+01       4.411330238638e-06 
       2.493232376942e+01       3.591896822402e-06 
       2.692130394533e+01       2.923538036071e-06 
       2.906895533764e+01       2.378741366864e-06 
       3.138793596840e+01       1.934756321808e-06 
       3.389191365541e+01       1.573097868179e-06 
       3.659564656886e+01       1.278608016938e-06 
       3.951507021438e+01       1.038904562632e-06 
       4.266739135513e+01       8.438553642163e-07 
       4.607118942658e+01       6.852067049241e-07 
       4.974652604172e+01       5.561971917719e-07 
       5.371506323193e+01       4.513343450389e-07 
       5.800019112071e+01       3.661257881115e-07 
       6.262716578240e+01       2.969101879209e-07 
       6.762325809881e+01       2.407001631324e-07 
