# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598859316e-02      -1.972594733476e+02      -2.886356542475e+02      -3.540718696540e-02      -2.665047347986e+02       2.747062070684e-02       2.747062070684e-02 
       2.364533436625e-01      -3.388843072426e-02      -2.020190872141e+02      -2.942811983956e+02      -3.383219067663e-02      -2.718542370286e+02       2.623763155295e-02       2.623763155295e-02 
       2.443625682390e-01      -3.257939179278e-02      -2.113538242375e+02      -3.009927251664e+02      -3.252517898040e-02      -2.787721988716e+02       2.519180783467e-02       2.519180783467e-02 
       2.525380678946e-01      -3.137824338623e-02      -2.222611188377e+02      -3.082355978163e+02      -3.132588326663e-02      -2.863644495360e+02       2.422949921930e-02       2.422949921930e-02 
       2.609898025770e-01      -3.011580431079e-02      -2.307615329542e+02      -3.151718679052e+02      -3.006548420939e-02      -2.933398825882e+02       2.323822384124e-02       2.323822384124e-02 
       2.697284614969e-01      -2.871385307016e-02      -2.343628885449e+02      -3.211949990177e+02      -2.866591136891e-02      -2.988229213290e+02       2.216354129143e-02       2.216354129143e-02 
       2.787655775073e-01      -2.722017172286e-02      -2.337451415803e+02      -3.262722604602e+02      -2.717482289560e-02      -3.028900122357e+02       2.103223333327e-02       2.103223333327e-02 
       2.881136588192e-01      -2.577453294056e-02      -2.325666367139e+02      -3.310913903149e+02      -2.573167888274e-02      -3.066603931342e+02       1.993465177617e-02       1.993465177617e-02 
       2.977863412019e-01      -2.450523067945e-02      -2.349020560323e+02      -3.366048403085e+02      -2.446450296913e-02      -3.115334731333e+02       1.895718024819e-02       1.895718024819e-02 
       3.077985646248e-01      -2.342478129245e-02      -2.419286173186e+02      -3.431467787738e+02      -2.338579758674e-02      -3.179619034281e+02       1.811007993800e-02       1.811007993800e-02 
       3.181667793367e-01      -2.244089984623e-02      -2.510266803051e+02      -3.502863255627e+02      -2.240348844109e-02      -3.251947036013e+02       1.733453321116e-02       1.733453321116e-02 
       3.289091877084e-01      -2.143753186563e-02      -2.579669753757e+02      -3.571473794580e+02      -2.140177022013e-02      -3.318715581474e+02       1.655374606940e-02       1.655374606940e-02 
       3.400460298905e-01      -2.037236103143e-02      -2.607394030932e+02      -3.631688521647e+02      -2.033840514470e-02      -3.372273533937e+02       1.573713171071e-02       1.573713171071e-02 
       3.515999235695e-01      -1.930929663614e-02      -2.615894927500e+02      -3.687528894461e+02      -1.927715406096e-02      -3.419327019808e+02       1.492523724512e-02       1.492523724512e-02 
       3.635962710278e-01      -1.833366403660e-02      -2.645075067029e+02      -3.747061941292e+02      -1.830315669795e-02      -3.472547452650e+02       1.417383705589e-02       1.417383705589e-02 
       3.760637505499e-01      -1.746770223748e-02      -2.709805312111e+02      -3.814937598588e+02      -1.743861301034e-02      -3.538004111427e+02       1.349936702852e-02       1.349936702852e-02 
       3.890349143014e-01      -1.664735316727e-02      -2.782321841084e+02      -3.885648494364e+02      -1.661960767916e-02      -3.606966885872e+02       1.286005866649e-02       1.286005866649e-02 
       4.025469215929e-01      -1.581649333723e-02      -2.830460304358e+02      -3.952735775776e+02      -1.579013580115e-02      -3.669257570317e+02       1.221864592616e-02       1.221864592616e-02 
       4.166424455447e-01      -1.498501315643e-02      -2.858271577692e+02      -4.015951735507e+02      -1.496005810863e-02      -3.725288394404e+02       1.158005792695e-02       1.158005792695e-02 
       4.313708034899e-01      -1.420211679275e-02      -2.897617710582e+02      -4.081605497160e+02      -1.417846997602e-02      -3.785068942662e+02       1.097615190998e-02       1.097615190998e-02 
       4.467893781976e-01      -1.347725901428e-02      -2.958835960338e+02      -4.152413454518e+02      -1.345480938263e-02      -3.852395354860e+02       1.041364891780e-02       1.041364891780e-02 
       4.629654198623e-01      -1.277759731066e-02      -3.018879009371e+02      -4.225194884134e+02      -1.275630802328e-02      -3.921160604179e+02       9.871774820039e-03       9.871774820039e-03 
       4.799783500912e-01      -1.208157529368e-02      -3.062273893944e+02      -4.295764279558e+02      -1.206145130886e-02      -3.985584580316e+02       9.335259860713e-03       9.335259860713e-03 
       4.979227318246e-01      -1.140974591075e-02      -3.107694856631e+02      -4.367089174123e+02      -1.139074394382e-02      -4.050935427607e+02       8.816760727913e-03       8.816760727913e-03 
       5.169121269689e-01      -1.077545514133e-02      -3.167990409589e+02      -4.443430820923e+02      -1.075750558889e-02      -4.122656740031e+02       8.325711133839e-03       8.325711133839e-03 
       5.370841403262e-01      -1.015680681718e-02      -3.225156393120e+02      -4.521209987138e+02      -1.013988732685e-02      -4.195080837721e+02       7.847534757995e-03       7.847534757995e-03 
       5.586070463286e-01      -9.550240258138e-03      -3.276979488410e+02      -4.599719794700e+02      -9.534333362304e-03      -4.267292264452e+02       7.379332986219e-03       7.379332986219e-03 
       5.816885093582e-01      -8.966368682402e-03      -3.337627003769e+02      -4.682279512139e+02      -8.951433223211e-03      -4.344162924457e+02       6.927916469298e-03       6.927916469298e-03 
       6.065870143577e-01      -8.397102830231e-03      -3.399862639204e+02      -4.768193669463e+02      -8.383115346955e-03      -4.424023840551e+02       6.487968300347e-03       6.487968300347e-03 
       6.336266466978e-01      -7.838830064778e-03      -3.461821729938e+02      -4.857193582589e+02      -7.825773103399e-03      -4.506371620488e+02       6.056721269482e-03       6.056721269482e-03 
       6.632156057925e-01      -7.294384681684e-03      -3.530328454916e+02      -4.951496120868e+02      -7.282234127885e-03      -4.594059477061e+02       5.635916671904e-03       5.635916671904e-03 
       6.958678637575e-01      -6.758605792057e-03      -3.600506966913e+02      -5.050793253593e+02      -6.747347956175e-03      -4.686094446449e+02       5.221976032215e-03       5.221976032215e-03 
       7.322247983784e-01      -6.232519409879e-03      -3.676679240877e+02      -5.156902546713e+02      -6.222137719013e-03      -4.784622476892e+02       4.815442297119e-03       4.815442297119e-03 
       7.730680193171e-01      -5.714326964068e-03      -3.757406100123e+02      -5.270326094628e+02      -5.704808503774e-03      -4.889836471947e+02       4.415056544727e-03       4.415056544727e-03 
       8.193049551574e-01      -5.205504366417e-03      -3.844658899630e+02      -5.392440290166e+02      -5.196833427646e-03      -5.003163824485e+02       4.021896477206e-03       4.021896477206e-03 
       8.718988013754e-01      -4.708480422565e-03      -3.938455422310e+02      -5.523824623067e+02      -4.700637377848e-03      -5.125082143647e+02       3.637859943272e-03       3.637859943272e-03 
       9.317218028590e-01      -4.228428188878e-03      -4.038976117937e+02      -5.664668674429e+02      -4.221384776038e-03      -5.255774203737e+02       3.266942326381e-03       3.266942326381e-03 
       9.993660906273e-01      -3.772492932728e-03      -4.145773977551e+02      -5.814289144327e+02      -3.766208977673e-03      -5.394612134051e+02       2.914662497581e-03       2.914662497581e-03 
       1.075037109879e+00      -3.347945164898e-03      -4.257558866717e+02      -5.970906843902e+02      -3.342368386837e-03      -5.539941902741e+02       2.586637372065e-03       2.586637372065e-03 
       1.158653485387e+00      -2.960118359338e-03      -4.372787745474e+02      -6.132357436592e+02      -2.955187595080e-03      -5.689755428137e+02       2.286986965244e-03       2.286986965244e-03 
       1.250099156961e+00      -2.611204531007e-03      -4.490349341485e+02      -6.297053520789e+02      -2.606854959132e-03      -5.842583016641e+02       2.017405449967e-03       2.017405449967e-03 
       1.349432400897e+00      -2.300174755238e-03      -4.609134245580e+02      -6.463493847506e+02      -2.296343274939e-03      -5.997025861118e+02       1.777095902493e-03       1.777095902493e-03 
       1.456947456991e+00      -2.024409631700e-03      -4.728773052278e+02      -6.631124705513e+02      -2.021037502870e-03      -6.152574075630e+02       1.564034300786e-03       1.564034300786e-03 
       1.573135110893e+00      -1.780543944999e-03      -4.848996485464e+02      -6.799592024082e+02      -1.777578032238e-03      -6.308896592090e+02       1.375620230108e-03       1.375620230108e-03 
       1.698621895119e+00      -1.565193238503e-03      -4.969740635927e+02      -6.968779049436e+02      -1.562586043584e-03      -6.465888020363e+02       1.209238399293e-03       1.209238399293e-03 
       1.834127512423e+00      -1.375191533505e-03      -5.090958513822e+02      -7.138631323800e+02      -1.372900831099e-03      -6.623496593298e+02       1.062442528284e-03       1.062442528284e-03 
       1.980444933977e+00      -1.207663098118e-03      -5.212579672903e+02      -7.309061404513e+02      -1.205651455221e-03      -6.781639949348e+02       9.330101337393e-04       9.330101337393e-04 
       2.138435191130e+00      -1.060042863229e-03      -5.334592912971e+02      -7.480034438755e+02      -1.058277117330e-03      -6.940287823908e+02       8.189595785188e-04       8.189595785188e-04 
       2.309029198543e+00      -9.300477925013e-04      -5.456989185609e+02      -7.651560145502e+02      -9.284985854136e-04      -7.099446807053e+02       7.185265609920e-04       7.185265609920e-04 
       2.493232376993e+00      -8.156355898825e-04      -5.579743798057e+02      -7.823580716740e+02      -8.142769643136e-04      -7.259065772728e+02       6.301332247382e-04       6.301332247382e-04 
       2.692130394536e+00      -7.149930701859e-04      -5.702820186160e+02      -7.996060085918e+02      -7.138020896556e-04      -7.419109609682e+02       5.523784989199e-04       5.523784989199e-04 
       2.906895533764e+00      -6.265128346197e-04      -5.826229677787e+02      -8.169004496456e+02      -6.254692397563e-04      -7.579585154538e+02       4.840204884182e-04       4.840204884182e-04 
       3.138793596840e+00      -5.487648015878e-04      -5.949947520021e+02      -8.342390259740e+02      -5.478507155031e-04      -7.740469234053e+02       4.239541873788e-04       4.239541873788e-04 
       3.389191365541e+00      -4.804768756602e-04      -6.073906659352e+02      -8.516123950459e+02      -4.796765403851e-04      -7.901675099463e+02       3.711967288249e-04       3.711967288249e-04 
       3.659564656886e+00      -4.205310762594e-04      -6.198154611163e+02      -8.690263391263e+02      -4.198305958595e-04      -8.063257354141e+02       3.248843751535e-04       3.248843751535e-04 
       3.951507021438e+00      -3.679321408248e-04      -6.322665897728e+02      -8.864782120700e+02      -3.673192774104e-04      -8.225190442465e+02       2.842481180237e-04       2.842481180237e-04 
       4.266739135513e+00      -3.217979767494e-04      -6.447390109065e+02      -9.039601698684e+02      -3.212619615587e-04      -8.387402424337e+02       2.486064824544e-04       2.486064824544e-04 
       4.607118942658e+00      -2.813523124261e-04      -6.572318299451e+02      -9.214723081233e+02      -2.808836699669e-04      -8.549892724380e+02       2.173596699608e-04       2.173596699608e-04 
       4.974652604172e+00      -2.459089181658e-04      -6.697450404268e+02      -9.390139795435e+02      -2.454993159098e-04      -8.712656027859e+02       1.899775144829e-04       1.899775144829e-04 
       5.371506323193e+00      -2.148619421278e-04      -6.822783251530e+02      -9.565846979972e+02      -2.145040567280e-04      -8.875687868869e+02       1.659919345378e-04       1.659919345378e-04 
       5.800019112071e+00      -1.876757409955e-04      -6.948266390191e+02      -9.741782472133e+02      -1.873631414066e-04      -9.038929640932e+02       1.449890832781e-04       1.449890832781e-04 
       6.262716578240e+00      -1.638792305512e-04      -7.073884007063e+02      -9.917924090645e+02      -1.636062704056e-04      -9.202360764117e+02       1.266050082773e-04       1.266050082773e-04 
       6.762325809881e+00      -1.430581918316e-04      -7.199654912332e+02      -1.009430495267e+03      -1.428199147631e-04      -9.366011235533e+02       1.105196849245e-04       1.105196849245e-04 
       7.301791449077e+00      -1.248466850101e-04      -7.325551574985e+02      -1.027088344603e+03      -1.246387441753e-04      -9.529842771472e+02       9.645039977151e-05       9.645039977151e-05 
       7.884293047211e+00      -1.089225732972e-04      -7.451518511206e+02      -1.044758913147e+03      -1.087411584697e-04      -9.693789218306e+02       8.414827192765e-05       8.414827192765e-05 
       8.513263804891e+00      -9.500404035055e-05      -7.577599662865e+02      -1.062448838891e+03      -9.484581073696e-05      -9.857911649807e+02       7.339557615006e-05       7.339557615006e-05 
       9.192410806865e+00      -8.284134627397e-05      -7.703679639543e+02      -1.080143029811e+03      -8.270337709794e-05      -1.002206885767e+03       6.399936688535e-05       6.399936688535e-05 
       9.925736871166e+00      -7.221660367407e-05      -7.829761722896e+02      -1.097841910516e+03      -7.209633308057e-05      -1.018626482000e+03       5.579131413624e-05       5.579131413624e-05 
       1.071756414128e+01      -6.293851938998e-05      -7.955856620297e+02      -1.115548438392e+03      -6.283370418669e-05      -1.035052539954e+03       4.862362763517e-05       4.862362763517e-05 
       1.157255956041e+01      -5.483836435733e-05      -8.081875650122e+02      -1.133251195330e+03      -5.474704241003e-05      -1.051474355312e+03       4.236595294031e-05       4.236595294031e-05 
       1.249576237789e+01      -4.776875941520e-05      -8.207805631038e+02      -1.150949181042e+03      -4.768921407913e-05      -1.067890908116e+03       3.690443123347e-05       3.690443123347e-05 
       1.349261385000e+01      -4.159965340765e-05      -8.333473541327e+02      -1.168619735404e+03      -4.153038467368e-05      -1.084280999993e+03       3.213858916779e-05       3.213858916779e-05 
       1.456898931011e+01      -3.621811365385e-05      -8.458880596489e+02      -1.186264704744e+03      -3.615780963016e-05      -1.100646162518e+03       2.798117947011e-05       2.798117947011e-05 
       1.573123279727e+01      -3.152481036473e-05      -8.583953824390e+02      -1.203875721611e+03      -3.147232461671e-05      -1.116978430062e+03       2.435546427742e-05       2.435546427742e-05 
       1.698619444729e+01      -2.743227990886e-05      -8.708455943257e+02      -1.221422083205e+03      -2.738661169629e-05      -1.133249037109e+03       2.119387252074e-05       2.119387252074e-05 
       1.834127086665e+01      -2.386456908295e-05      -8.832288625675e+02      -1.238892612495e+03      -2.382484418294e-05      -1.149447330420e+03       1.843772647040e-05       1.843772647040e-05 
       1.980444872733e+01      -2.075488905726e-05      -8.955211836173e+02      -1.256256865123e+03      -2.072034449961e-05      -1.165544714457e+03       1.603542828277e-05       1.603542828277e-05 
       2.138435183937e+01      -1.804499157249e-05      -9.077004912825e+02      -1.273487650748e+03      -1.801496141326e-05      -1.181515554674e+03       1.394197824209e-05       1.394197824209e-05 
       2.309029197863e+01      -1.568357454079e-05      -9.197189392245e+02      -1.290522355828e+03      -1.565747829135e-05      -1.197301270866e+03       1.211774287819e-05       1.211774287819e-05 
       2.493232376942e+01      -1.362624784008e-05      -9.315439211067e+02      -1.307320272013e+03      -1.360357895298e-05      -1.212863549321e+03       1.052842884235e-05       1.052842884235e-05 
       2.692130394533e+01      -1.183391548760e-05      -9.431137607726e+02      -1.323800950751e+03      -1.181423253787e-05      -1.228127093144e+03       9.143832596797e-06       9.143832596797e-06 
       2.906895533764e+01      -1.027254105118e-05      -9.543600821987e+02      -1.339875553634e+03      -1.025545930817e-05      -1.243008712179e+03       7.937659386138e-06       7.937659386138e-06 
       3.138793596840e+01      -8.912328019674e-06      -9.651901977596e+02      -1.355422174218e+03      -8.897512383362e-06      -1.257394423770e+03       6.886890029565e-06       6.886890029565e-06 
       3.389191365541e+01      -7.727233595918e-06      -9.754834340638e+02      -1.370280819024e+03      -7.714392342995e-06      -1.271134781538e+03       5.971405338717e-06       5.971405338717e-06 
       3.659564656886e+01      -6.694657609402e-06      -9.851059782470e+02      -1.384274397654e+03      -6.683536658735e-06      -1.284064332149e+03       5.173745524212e-06       5.173745524212e-06 
       3.951507021438e+01      -5.794731038481e-06      -9.938679166866e+02      -1.397148607154e+03      -5.785109400062e-06      -1.295945824124e+03       4.478560637323e-06       4.478560637323e-06 
       4.266739135513e+01      -5.010171373639e-06      -1.001539193916e+03      -1.408594126191e+03      -5.001856838579e-06      -1.306490820354e+03       3.872498920330e-06       3.872498920330e-06 
       4.607118942658e+01      -4.325915428108e-06      -1.007834327513e+03      -1.418225270787e+03      -4.318740870573e-06      -1.315339884447e+03       3.343922951186e-06       3.343922951186e-06 
       4.974652604172e+01      -3.728881238029e-06      -1.012412091413e+03      -1.425579117000e+03      -3.722701311896e-06      -1.322061813652e+03       2.882725991302e-06       2.882725991302e-06 
       5.371506323193e+01      -3.207559723885e-06      -1.014818747816e+03      -1.430035487285e+03      -3.202248240718e-06      -1.326079443791e+03       2.480015953032e-06       2.480015953032e-06 
       5.800019112071e+01      -2.752070548416e-06      -1.014542618851e+03      -1.430892578003e+03      -2.747517762356e-06      -1.326739916209e+03       2.128158917415e-06       2.128158917415e-06 
       6.262716578240e+01      -2.353704189158e-06      -1.010917201659e+03      -1.427229314138e+03      -2.349814840786e-06      -1.323187159152e+03       1.820425309343e-06       1.820425309343e-06 
       6.762325809881e+01      -2.005025339716e-06      -1.003195280759e+03      -1.418007581526e+03      -2.001716532172e-06      -1.314456925864e+03       1.551069553059e-06       1.551069553059e-06 
