# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009479e-04      -4.059130516386e-04      -4.059135307585e-04      -5.411312674119e-04      -4.097804373296e-04       6.121967253716e-01       5.968300324229e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175751e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403292e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353283e-01       5.933911213447e-01 
       1.424266597921e-03      -2.695590897721e-01      -2.184815071400e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308391e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341483e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324884e-01      -6.333618751987e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842779e-01      -9.980127124932e-01      -8.807355087541e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516588e+00      -1.802808549718e+00      -1.813124092953e+00      -1.112428912838e+00      -1.792908455592e+00       5.692859562082e-01       5.656123564785e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566907e+00      -3.220130104963e+00      -3.254801535499e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935210e-01       5.438070660953e-01 
       6.122441196689e-03      -9.989933531717e-01      -3.711056948108e+00      -3.757922750788e+00      -9.033703940177e-01      -3.670791307855e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551856498e-01      -4.270304080950e+00      -4.333599663857e+00      -7.898664367535e-01      -4.223790019859e+00       5.276532583205e-01       5.291757092659e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014062e+00      -4.991001033335e+00      -6.774761013530e-01      -4.855076188455e+00       5.191935945745e-01       5.209231952139e-01 
       7.707696804727e-03      -5.526014501357e-01      -5.625099510169e+00      -5.740197101624e+00      -5.869027236900e-01      -5.574777602727e+00       5.104156568791e-01       5.120885373619e-01 
       8.322579568496e-03      -4.422275465963e-01      -6.437283919045e+00      -6.592207460010e+00      -5.384209776553e-01      -6.393942102212e+00       5.013413856125e-01       5.027223223290e-01 
       8.986514704559e-03      -3.980547493694e-01      -7.350802611108e+00      -7.559034366693e+00      -5.442266565776e-01      -7.324342916336e+00       4.919581769398e-01       4.928816518194e-01 
       9.703415373875e-03      -4.371424940381e-01      -8.374253977568e+00      -8.653671820626e+00      -5.995447439669e-01      -8.378167000284e+00       4.822104931119e-01       4.826177045039e-01 
       1.047750691046e-02      -5.519988381100e-01      -9.515806995623e+00      -9.890049763503e+00      -6.770011282129e-01      -9.567625550266e+00       4.720009143287e-01       4.719583021732e-01 
       1.131335172503e-02      -7.012260636308e-01      -1.078272847155e+01      -1.128291155396e+01      -7.310900255664e-01      -1.090467651001e+01       4.612080732238e-01       4.608919765995e-01 
       1.221587619537e-02      -8.138147688321e-01      -1.218067517262e+01      -1.284757091181e+01      -7.181599757330e-01      -1.240102331049e+01       4.497187399631e-01       4.493582442102e-01 
       1.319039970183e-02      -8.164834237646e-01      -1.371285486164e+01      -1.459956646101e+01      -6.281914895009e-01      -1.406853478342e+01       4.374666307862e-01       4.372551573479e-01 
       1.424266597920e-02      -6.821677621273e-01      -1.537898858509e+01      -1.655421509966e+01      -5.077483946712e-01      -1.591980474309e+01       4.244567988872e-01       4.244683791583e-01 
       1.537887696964e-02      -4.733646990651e-01      -1.717418505914e+01      -1.872611249046e+01      -4.414576697555e-01      -1.796808601054e+01       4.107549702253e-01       4.109171035829e-01 
       1.660572937560e-02      -3.300948068682e-01      -1.908780866123e+01      -2.112857002031e+01      -4.790794157943e-01      -2.022560859433e+01       3.964366984190e-01       3.965938426866e-01 
       1.793045412207e-02      -3.672580021636e-01      -2.110254589110e+01      -2.377305010657e+01      -5.618289358521e-01      -2.270039497879e+01       3.815289771955e-01       3.815681108412e-01 
       1.936085889642e-02      -5.360928142202e-01      -2.319360642076e+01      -2.666841057897e+01      -5.593564633927e-01      -2.539361623733e+01       3.659972758918e-01       3.659362582851e-01 
       2.090537351881e-02      -6.200995574827e-01      -2.532839396999e+01      -2.982007048379e+01      -4.418971285676e-01      -2.830077498038e+01       3.498089077777e-01       3.497547263564e-01 
       2.257309534705e-02      -4.797919008883e-01      -2.746747857773e+01      -3.322921216561e+01      -3.647944238469e-01      -3.141628594026e+01       3.330159678746e-01       3.330296849162e-01 
       2.437382002240e-02      -2.989017368774e-01      -2.956738628082e+01      -3.689241991610e+01      -4.271511459630e-01      -3.473496945780e+01       3.157566394423e-01       3.157928802898e-01 
       2.631799943729e-02      -3.501454058868e-01      -3.158663784938e+01      -4.080204698052e+01      -4.467430287341e-01      -3.824676087699e+01       2.981757619773e-01       2.981784180531e-01 
       2.841644544598e-02      -4.864619482113e-01      -3.349544478710e+01      -4.494700592266e+01      -3.278299480675e-01      -4.193450048032e+01       2.804010685914e-01       2.803926096831e-01 
       3.067933354524e-02      -4.167398186449e-01      -3.528931007145e+01      -4.931364538237e+01      -3.208141754600e-01      -4.578428224638e+01       2.626267313311e-01       2.626431343363e-01 
       3.311368469821e-02      -4.188473426918e-01      -3.700741055900e+01      -5.388596770436e+01      -3.629331150958e-01      -4.979285506697e+01       2.451507245485e-01       2.451720864703e-01 
       3.571840442514e-02      -6.088354033630e-01      -3.875040954566e+01      -5.864414737707e+01      -2.562908017986e-01      -5.395898999680e+01       2.283153878410e-01       2.283223217217e-01 
       3.847720347390e-02      -4.386223916483e-01      -4.068881593850e+01      -6.356090657132e+01      -2.847218686382e-01      -5.828030416743e+01       2.124955028633e-01       2.125008759643e-01 
       4.135335537314e-02      -1.663103151669e-01      -4.304221742619e+01      -6.859839290891e+01      -2.608704908183e-01      -6.276119331068e+01       1.980991303019e-01       1.981038225155e-01 
       4.429361666563e-02      -2.076628108033e-01      -4.602226865810e+01      -7.371184680887e+01      -2.148503781879e-01      -6.740454755755e+01       1.854385264395e-01       1.854353769733e-01 
       4.724366437916e-02      -2.935635042782e-01      -4.976430010339e+01      -7.886188393177e+01      -2.493465383972e-01      -7.219532079126e+01       1.745828695139e-01       1.745832534301e-01 
       5.016480834039e-02      -3.097669798220e-01      -5.429217469602e+01      -8.402614995675e+01      -1.825083815843e-01      -7.711476956348e+01       1.653866112079e-01       1.653881456894e-01 
       5.303989618930e-02      -2.029217579598e-01      -5.952695978241e+01      -8.919792379052e+01      -2.025845678143e-01      -8.214663210599e+01       1.575825458998e-01       1.575825458998e-01 
       5.586870668205e-02      -1.947432483404e-01      -6.531459679554e+01      -9.437460647573e+01      -1.944184279872e-01      -8.726783263849e+01       1.508809181993e-01       1.508809181993e-01 
       5.866042679206e-02      -1.875308942805e-01      -7.145671451189e+01      -9.955314510706e+01      -1.872169758252e-01      -9.244441879040e+01       1.449780984204e-01       1.449780984204e-01 
       6.142798931504e-02      -1.809502444657e-01      -7.772452969940e+01      -1.047216607563e+02      -1.806463901614e-01      -9.763189928213e+01       1.396262281964e-01       1.396262281964e-01 
       6.418496438662e-02      -1.747328411580e-01      -8.387253733422e+01      -1.098580447468e+02      -1.744387049856e-01      -1.027748615277e+02       1.346246882149e-01       1.346246882149e-01 
       6.694418832236e-02      -1.686734866293e-01      -8.965001335595e+01      -1.149315552925e+02      -1.683890864904e-01      -1.078100270345e+02       1.298180453018e-01       1.298180453018e-01 
       6.971731104453e-02      -1.626244428608e-01      -9.481651799690e+01      -1.199048288063e+02      -1.623500448981e-01      -1.126702541412e+02       1.250914219937e-01       1.250914219937e-01 
       7.251476154108e-02      -1.564912074617e-01      -9.915792858188e+01      -1.247383126368e+02      -1.562272206263e-01      -1.172906056365e+02       1.203672178076e-01       1.203672178076e-01 
       7.534587669814e-02      -1.502276770219e-01      -1.025078317877e+02      -1.293944398663e+02      -1.499745550071e-01      -1.216150189482e+02       1.156018515521e-01       1.156018515521e-01 
       7.821907664495e-02      -1.438333648492e-01      -1.047666647237e+02      -1.338439727830e+02      -1.435915169178e-01      -1.256044117716e+02       1.107835065525e-01       1.107835065525e-01 
       8.114203771084e-02      -1.373470415372e-01      -1.059232469328e+02      -1.380698383778e+02      -1.371167543706e-01      -1.292430953787e+02       1.059278994545e-01       1.059278994545e-01 
       8.412184533139e-02      -1.308424294615e-01      -1.060721148050e+02      -1.420741611738e+02      -1.306237997250e-01      -1.325471707613e+02       1.010757797325e-01       1.010757797325e-01 
       8.716512277352e-02      -1.244194377321e-01      -1.054240353213e+02      -1.458816964305e+02      -1.242123231213e-01      -1.355689387710e+02       9.628716237743e-02       9.628716237743e-02 
       9.027813693913e-02      -1.181938776933e-01      -1.043052888762e+02      -1.495422589245e+02      -1.179978701878e-01      -1.383987813573e+02       9.163475963757e-02       9.163475963757e-02 
       9.346688429613e-02      -1.122875901416e-01      -1.031452933230e+02      -1.531323440947e+02      -1.121020130250e-01      -1.411646102358e+02       8.719726819022e-02       8.719726819022e-02 
       9.673716026122e-02      -1.068124937196e-01      -1.024436647891e+02      -1.567492368170e+02      -1.066364303415e-01      -1.440220357740e+02       8.304895718345e-02       8.304895718345e-02 
       1.000946150608e-01      -1.018588769535e-01      -1.027223158999e+02      -1.605055660781e+02      -1.016912263527e-01      -1.471426289345e+02       7.925162958037e-02       7.925162958037e-02 
       1.035447986307e-01      -9.747944553884e-02      -1.044541153871e+02      -1.645137042391e+02      -9.731900972556e-02      -1.506903007164e+02       7.584359801192e-02       7.584359801192e-02 
       1.070931966524e-01      -9.368161801283e-02      -1.079899471922e+02      -1.688731132979e+02      -9.352720453222e-02      -1.547998538994e+02       7.283430293497e-02       7.283430293497e-02 
       1.107452594180e-01      -9.041957128841e-02      -1.134743977472e+02      -1.736494870272e+02      -9.027010926453e-02      -1.595470841783e+02       7.019831485322e-02       7.019831485322e-02 
       1.145064248899e-01      -8.759635569386e-02      -1.207781265236e+02      -1.788601347024e+02      -8.745100494925e-02      -1.649265305202e+02       6.787624822763e-02       6.787624822763e-02 
       1.183821370656e-01      -8.507115857371e-02      -1.294601656477e+02      -1.844579221266e+02      -8.492939893224e-02      -1.708325888322e+02       6.577855894692e-02       6.577855894692e-02 
       1.223778605591e-01      -8.267596646309e-02      -1.387781068508e+02      -1.903266250994e+02      -8.253764826044e-02      -1.770572516247e+02       6.379594388615e-02       6.379594388615e-02 
       1.264990921707e-01      -8.023936529338e-02      -1.477622841287e+02      -1.962894084302e+02      -8.010470665110e-02      -1.833083240179e+02       6.181468501269e-02       6.181468501269e-02 
       1.307513701078e-01      -7.761391079959e-02      -1.553610738663e+02      -2.021306438032e+02      -7.748343464400e-02      -1.892493724238e+02       5.973455661629e-02       5.973455661629e-02 
       1.351402814485e-01      -7.470479137475e-02      -1.606480817088e+02      -2.076375006757e+02      -7.457920229416e-02      -1.945652768942e+02       5.748823345419e-02       5.748823345419e-02 
       1.396714683894e-01      -7.149114695662e-02      -1.630555838481e+02      -2.126500599182e+02      -7.137116552095e-02      -1.990387552841e+02       5.505607328132e-02       5.505607328132e-02 
       1.443506337875e-01      -6.803426672992e-02      -1.625840068792e+02      -2.171091314603e+02      -6.792045087421e-02      -2.026213662580e+02       5.247236745310e-02       5.247236745310e-02 
       1.491835464900e-01      -6.446956316409e-02      -1.599212782834e+02      -2.210929816848e+02      -6.436215288701e-02      -2.054817346020e+02       4.982118552182e-02       4.982118552182e-02 
       1.541760469368e-01      -6.097977962790e-02      -1.564044680565e+02      -2.248243212969e+02      -6.087860490832e-02      -2.080054514996e+02       4.721972662922e-02       4.721972662922e-02 
       1.593340535209e-01      -5.775399401971e-02      -1.537877944981e+02      -2.286412553358e+02      -5.765847448628e-02      -2.107360318168e+02       4.479236259357e-02       4.479236259357e-02 
       1.646635701934e-01      -5.493871891296e-02      -1.538144168941e+02      -2.329157304489e+02      -5.484797088677e-02      -2.142430437235e+02       4.263770164381e-02       4.263770164381e-02 
       1.701706958081e-01      -5.259525561624e-02      -1.576832505266e+02      -2.379478765362e+02      -5.250828641671e-02      -2.189545397291e+02       4.080056290389e-02       4.080056290389e-02 
       1.758616357070e-01      -5.067676964770e-02      -1.655602330347e+02      -2.438507616188e+02      -5.059271471644e-02      -2.249883827140e+02       3.925538182701e-02       3.925538182701e-02 
       1.817427160581e-01      -4.903827231210e-02      -1.763359578330e+02      -2.504803422305e+02      -4.895660437692e-02      -2.320580290658e+02       3.791084559974e-02       3.791084559974e-02 
       1.878204014651e-01      -4.748573580117e-02      -1.878599569722e+02      -2.574842349967e+02      -4.740635850472e-02      -2.395480815873e+02       3.664271869440e-02       3.664271869440e-02 
       1.941013163855e-01      -4.581739908109e-02      -1.974167002419e+02      -2.642841066237e+02      -4.574064659497e-02      -2.465721515139e+02       3.531565703405e-02       3.531565703405e-02 
       2.005922709060e-01      -4.390737381667e-02      -2.028079545881e+02      -2.703361401898e+02      -4.383382922412e-02      -2.523507042262e+02       3.384201106087e-02       3.384201106087e-02 
       2.073002914514e-01      -4.176347768585e-02      -2.034076633796e+02      -2.754228933667e+02      -4.169368056592e-02      -2.566104572376e+02       3.222214450080e-02       3.222214450080e-02 
       2.142326570343e-01      -3.951985433774e-02      -2.006366164998e+02      -2.797821046913e+02      -3.945403310837e-02      -2.597620310843e+02       3.054106386178e-02       3.054106386178e-02 
       2.213969417044e-01      -3.736680472745e-02      -1.974869489110e+02      -2.839722663893e+02      -3.730476449312e-02      -2.627175634569e+02       2.892182040441e-02       2.892182040441e-02 
