# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712188308405e+03 
       2.268921624510e-01       1.590990831860e+03 
       2.344808017550e-01       1.493666454627e+03 
       2.423245618548e-01       1.418309349792e+03 
       2.504329772620e-01       1.354465324799e+03 
       2.588163516754e-01       1.288933030444e+03 
       2.674858990930e-01       1.213939067281e+03 
       2.764539076010e-01       1.130693636905e+03 
       2.857339303080e-01       1.048100975192e+03 
       2.953410092148e-01       9.761837525830e+02 
       3.052919395542e-01       9.178099570978e+02 
       3.156055844677e-01       8.678976493812e+02 
       3.263032530092e-01       8.185259476488e+02 
       3.374091587054e-01       7.651454161927e+02 
       3.489509817175e-01       7.106727307953e+02 
       3.609605657343e-01       6.607848892381e+02 
       3.734747921333e-01       6.180861550809e+02 
       3.865366902904e-01       5.793110239553e+02 
       4.001968667448e-01       5.403916739089e+02 
       4.145153713076e-01       5.011520768874e+02 
       4.295641718077e-01       4.645000877444e+02 
       4.454304922144e-01       4.314101541347e+02 
       4.622214006969e-01       4.001137894312e+02 
       4.800702491654e-01       3.690895131101e+02 
       4.991459272112e-01       3.394772284251e+02 
       5.196665217302e-01       3.119857779476e+02 
       5.419201087032e-01       2.852473656535e+02 
       5.662975451962e-01       2.593315159954e+02 
       5.933463737275e-01       2.345486952772e+02 
       6.238638458458e-01       2.102306844302e+02 
       6.590669257916e-01       1.864335053758e+02 
       7.009246080454e-01       1.627256537341e+02 
       7.528593308799e-01       1.388183242231e+02 
       8.213469537518e-01       1.141882022585e+02 
       9.196980813302e-01       8.835937136535e+01 
       1.075112183810e+00       6.172614588662e+01 
       1.322697471132e+00       3.804288970334e+01 
       1.662328205042e+00       2.209812077364e+01 
       2.092692408506e+00       1.266924333411e+01 
       2.634543445090e+00       7.203370187146e+00 
       3.316693691389e+00       4.065156624107e+00 
       4.175469971226e+00       2.278627078758e+00 
       5.256605252960e+00       1.269353047582e+00 
       6.617673932723e+00       7.031386435856e-01 
       8.331157880872e+00       3.874790527901e-01 
       1.048830636590e+01       2.125126285283e-01 
       1.320399541071e+01       1.160367678103e-01 
       1.662284535976e+01       6.309886711667e-02 
       2.092692243973e+01       3.417979604063e-02 
       2.634543445002e+01       1.844630239789e-02 
       3.316693691389e+01       9.919275269372e-03 
       4.175469971226e+01       5.314617462454e-03 
       5.256605252960e+01       2.836721152679e-03 
       6.617673932723e+01       1.507717940766e-03 
