# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-04      -5.359183643016e-01      -5.346349403269e-01      -5.346431274153e-01      -5.316134817907e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243318e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060185e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151314e-01      -7.265704977459e-01      -7.265853855350e-01      -6.490902537650e-01      -7.265615235521e-01       4.719966544470e-01       4.719169622937e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283437e-01      -8.470021645343e-01      -7.071755245886e-01      -8.469595205340e-01       4.719015216018e-01       4.718302671204e-01 
       3.313278603720e-04      -7.735584276503e-01      -9.873241065429e-01      -9.873510282591e-01      -7.615458174021e-01      -9.872824573597e-01       4.717926131610e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846099e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223581e-01      -1.150819326538e+00       4.716682454095e-01       4.716156101614e-01 
       3.862999239199e-04      -8.645191024126e-01      -1.341501347890e+00      -1.341549669074e+00      -8.456449778319e-01      -1.341399458897e+00       4.715266112661e-01       4.714838886196e-01 
       4.171170630578e-04      -8.906490087800e-01      -1.563626979835e+00      -1.563691489804e+00      -8.675215929695e-01      -1.563480552738e+00       4.713657842146e-01       4.713330939167e-01 
       4.503926444729e-04      -8.984500158299e-01      -1.822453699408e+00      -1.822539578804e+00      -8.706528287062e-01      -1.822250858583e+00       4.711837266363e-01       4.711608918349e-01 
       4.863227907969e-04      -8.845573501907e-01      -2.124020292615e+00      -2.124134253940e+00      -8.519219457286e-01      -2.123747716871e+00       4.709782915642e-01       4.709647744809e-01 
       5.251192703764e-04      -8.471903597053e-01      -2.475351535552e+00      -2.475502205905e+00      -8.099631284972e-01      -2.474994977030e+00       4.707472126408e-01       4.707420669902e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045232e+00      -2.884815418634e+00      -7.462498803499e-01      -2.884162176457e+00       4.704880752306e-01       4.704899321835e-01 
       6.122441196689e-04      -7.091785062010e-01      -3.361315192625e+00      -3.361575143685e+00      -6.661066123413e-01      -3.360748750846e+00       4.701982616381e-01       4.702053693011e-01 
       6.610859936996e-04      -6.218653674913e-01      -3.916485878129e+00      -3.916824715943e+00      -5.792092855321e-01      -3.915796942006e+00       4.698748603495e-01       4.698851959100e-01 
       7.138242361596e-04      -5.378651953469e-01      -4.562956487376e+00      -4.563395525511e+00      -4.989495024278e-01      -4.562137539087e+00       4.695145372521e-01       4.695260027854e-01 
       7.707696804727e-04      -4.714189474313e-01      -5.315625925538e+00      -5.316191050044e+00      -4.399930111011e-01      -5.314673161205e+00       4.691133801245e-01       4.691240739976e-01 
       8.322579568497e-04      -4.342354206878e-01      -6.191792254339e+00      -6.192514391021e+00      -4.137081944276e-01      -6.190704434798e+00       4.686667381372e-01       4.686752623756e-01 
       8.986514704559e-04      -4.298263053355e-01      -7.211530134874e+00      -7.212445554685e+00      -4.221449986591e-01      -7.210305478833e+00       4.681691101377e-01       4.681748347972e-01 
       9.703415373875e-04      -4.485316275121e-01      -8.398124839697e+00      -8.399275270261e+00      -4.529724185165e-01      -8.396756151103e+00       4.676141300004e-01       4.676173038773e-01 
       1.047750691046e-03      -4.671796179853e-01      -9.778570466188e+00      -9.780002907374e+00      -4.796170456656e-01      -9.777039822868e+00       4.669946914765e-01       4.669962926114e-01 
       1.131335172503e-03      -4.575802272053e-01      -1.138414127244e+01      -1.138590745370e+01      -4.709838604901e-01      -1.138241689173e+01       4.663032246090e-01       4.663045175699e-01 
       1.221587619537e-03      -4.041959683376e-01      -1.325104520819e+01      -1.325320082515e+01      -4.108368335163e-01      -1.324908334018e+01       4.655319951127e-01       4.655339167128e-01 
       1.319039970183e-03      -3.220722113256e-01      -1.542117096919e+01      -1.542377482531e+01      -3.169509759916e-01      -1.541892291384e+01       4.646732589963e-01       4.646759350087e-01 
       1.424266597921e-03      -2.560953906159e-01      -1.794302779910e+01      -1.794614186667e+01      -2.397320380667e-01      -1.794044712699e+01       4.637213527846e-01       4.637241086994e-01 
       1.537887696968e-03      -2.465027695253e-01      -2.087254885211e+01      -2.087623807630e+01      -2.247339863700e-01      -2.086958766179e+01       4.626668438127e-01       4.626688303903e-01 
       1.660572937635e-03      -2.782871291931e-01      -2.427425773392e+01      -2.427859264744e+01      -2.586480470309e-01      -2.427084963558e+01       4.614990230823e-01       4.615000368326e-01 
       1.793045413292e-03      -2.770915366130e-01      -2.822256396520e+01      -2.822762694150e+01      -2.648407132329e-01      -2.821860850084e+01       4.602069381438e-01       4.602076172856e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920092e+01      -3.280903539028e+01      -1.942868502612e-01      -3.279851607438e+01       4.587791658636e-01       4.587801902345e-01 
       2.090537469327e-03      -1.127871803171e-01      -3.811450104674e+01      -3.812137489596e+01      -1.168270928064e-01      -3.810911537038e+01       4.572043300317e-01       4.572055292632e-01 
       2.257310435294e-03      -1.255640436984e-01      -4.426979389568e+01      -4.427785004905e+01      -1.272618612290e-01      -4.426359740524e+01       4.554706049341e-01       4.554713439708e-01 
       2.437387741694e-03      -1.660577847942e-01      -5.139878613188e+01      -5.140831279859e+01      -1.537915483025e-01      -5.139174211077e+01       4.535649194753e-01       4.535652689271e-01 
       2.631830744443e-03      -1.055288561835e-01      -5.965010032671e+01      -5.966148821484e+01      -8.406306257349e-02      -5.964217885285e+01       4.514734444414e-01       4.514739534213e-01 
       2.841785469300e-03      -5.934826583885e-02      -6.919369217826e+01      -6.920744394385e+01      -4.445988906720e-02      -6.918494300841e+01       4.491826005869e-01       4.491831011408e-01 
       3.068489366414e-03      -9.908699641191e-02      -8.022359476690e+01      -8.024032035777e+01      -8.442978630320e-02      -8.021411944638e+01       4.466783807505e-01       4.466786139786e-01 
       3.313278603720e-03      -3.829401294433e-02      -9.296091696386e+01      -9.298132299944e+01      -5.775800216221e-02      -9.295078347157e+01       4.439458743784e-01       4.439463108055e-01 
       3.577595942169e-03      -1.446046360292e-02      -1.076570769133e+02      -1.076819747844e+02      -2.319815470930e-01      -1.076464237143e+02       4.409704379469e-01       4.409707282681e-01 
       3.862999239199e-03      -5.334788423205e-03      -1.245972553878e+02      -1.246276252915e+02      -2.707887612716e-01      -1.245862350515e+02       4.377366754737e-01       4.377369404187e-01 
       4.171170630578e-03       4.015061047563e-02      -1.441040585390e+02      -1.441411939850e+02      -2.759254155790e-01      -1.440929963039e+02       4.342289397540e-01       4.342292270922e-01 
       4.503926444729e-03      -1.016935883592e-02      -1.665414229381e+02      -1.665871285464e+02      -3.209085547757e-01      -1.665309998498e+02       4.304315208362e-01       4.304317161627e-01 
       4.863227907969e-03       1.956951981150e-01      -1.923186074227e+02      -1.923753582406e+02       1.995113981503e-01      -1.923098154625e+02       4.263278084577e-01       4.263278084577e-01 
       5.251192703764e-03       1.936629212589e-01      -2.218952726851e+02      -2.219662627982e+02       1.974395104103e-01      -2.218897866436e+02       4.219030384574e-01       4.219030384574e-01 
       5.670107454120e-03       1.914695322435e-01      -2.557851641643e+02      -2.558743264058e+02       1.952034845323e-01      -2.557850317122e+02       4.171417183187e-01       4.171417183187e-01 
       6.122441196689e-03       1.891198044325e-01      -2.945587107939e+02      -2.946709929419e+02       1.928079656409e-01      -2.945666677375e+02       4.120266287717e-01       4.120266287717e-01 
       6.610859936996e-03       1.866029715146e-01      -3.388481589951e+02      -3.389902162208e+02       1.902420405926e-01      -3.388681951027e+02       4.065422602904e-01       4.065422602904e-01 
       7.138242361596e-03       1.839089003680e-01      -3.893496321966e+02      -3.895305219995e+02       1.874954305457e-01      -3.893875585114e+02       4.006730963780e-01       4.006730963780e-01 
       7.707696804727e-03       1.810316196123e-01      -4.468249561853e+02      -4.470563912763e+02       1.845620260465e-01      -4.468885989717e+02       3.944033772885e-01       3.944033772885e-01 
       8.322579568496e-03       1.779619626644e-01      -5.121022941969e+02      -5.123991973878e+02       1.814325205452e-01      -5.122019434151e+02       3.877178755065e-01       3.877178755065e-01 
       8.986514704559e-03       1.746983178016e-01      -5.860713736071e+02      -5.864536192892e+02       1.781051696271e-01      -5.862212335649e+02       3.806005497601e-01       3.806005497601e-01 
       9.703415373875e-03       1.712255063014e-01      -6.696815235784e+02      -6.701754978672e+02       1.745646471025e-01      -6.699010112288e+02       3.730368828172e-01       3.730368828172e-01 
       1.047750691046e-02       1.675424832553e-01      -7.639293419870e+02      -7.645687487025e+02       1.708097818222e-01      -7.642437527806e+02       3.650113084428e-01       3.650113084428e-01 
       1.131335172503e-02       1.636417451479e-01      -8.698456138006e+02      -8.706745144483e+02       1.668329394519e-01      -8.702886755621e+02       3.565094483182e-01       3.565094483182e-01 
       1.221587619537e-02       1.595149134687e-01      -9.884737486849e+02      -9.895497522788e+02       1.626256152118e-01      -9.890903082102e+02       3.475177196694e-01       3.475177196694e-01 
       1.319039970183e-02       1.551576511220e-01      -1.120841673039e+03      -1.122238813510e+03       1.581833641609e-01      -1.121690127472e+03       3.380237426498e-01       3.380237426498e-01 
       1.424266597920e-02       1.505645334463e-01      -1.267922763976e+03      -1.269736559207e+03       1.535006662092e-01      -1.269079343675e+03       3.280170281409e-01       3.280170281409e-01 
       1.537887696964e-02       1.457330280321e-01      -1.430596204099e+03      -1.432947419831e+03       1.485749344781e-01      -1.432158174858e+03       3.174913592471e-01       3.174913592471e-01 
       1.660572937560e-02       1.406608578199e-01      -1.609580831734e+03      -1.612622790990e+03       1.434038647842e-01      -1.611672706772e+03       3.064439757539e-01       3.064439757539e-01 
       1.793045412207e-02       1.353521906189e-01      -1.805385165224e+03      -1.809308894565e+03       1.379916737762e-01      -1.808163107455e+03       2.948798908725e-01       2.948798908725e-01 
       1.936085889642e-02       1.298123050653e-01      -2.018241253456e+03      -2.023281939007e+03       1.323437669648e-01      -2.021898601902e+03       2.828135730102e-01       2.828135730102e-01 
       2.090537351881e-02       1.240637463353e-01      -2.248045123816e+03      -2.254487134315e+03       1.264829468572e-01      -2.252816728949e+03       2.702714071467e-01       2.702714071467e-01 
       2.257309534705e-02       1.181090337027e-01      -2.494365179829e+03      -2.502544494470e+03       1.204121125698e-01      -2.500529547650e+03       2.573000384613e-01       2.573000384613e-01 
       2.437382002240e-02       1.119882608455e-01      -2.756405713261e+03      -2.766707973835e+03       1.141719555484e-01      -2.764283469611e+03       2.439638395062e-01       2.439638395062e-01 
       2.631799943729e-02       1.057435221125e-01      -3.033139426181e+03      -3.045989837259e+03       1.078053985147e-01      -3.043084866661e+03       2.303553973439e-01       2.303553973439e-01 
       2.841644544598e-02       9.943189669912e-02      -3.323461373071e+03      -3.339302015731e+03       1.013706329338e-01      -3.335843352170e+03       2.165988827785e-01       2.165988827785e-01 
       3.067933354524e-02       9.312469393663e-02      -3.626457505826e+03      -3.645708092188e+03       9.494043183269e-02      -3.641626280919e+03       2.028586795256e-01       2.028586795256e-01 
       3.311368469821e-02       8.692244840938e-02      -3.941625529001e+03      -3.964619539397e+03       8.861722340783e-02      -3.959858776936e+03       1.893453900320e-01       1.893453900320e-01 
       3.571840442514e-02       8.094554239387e-02      -4.269068916135e+03      -4.295964659555e+03       8.252376677547e-02      -4.290496542893e+03       1.763248438690e-01       1.763248438690e-01 
       3.847720347390e-02       7.533802554362e-02      -4.609297012066e+03      -4.639977303286e+03       7.680687421514e-02      -4.633816420499e+03       1.641050223944e-01       1.641050223944e-01 
       4.135335537314e-02       7.023689171044e-02      -4.962828733855e+03      -4.996827953375e+03       7.160628393420e-02      -4.990043302861e+03       1.529934550895e-01       1.529934550895e-01 
       4.429361666563e-02       6.574422463932e-02      -5.329650055629e+03      -5.366166364230e+03       6.702607177008e-02      -5.358879598822e+03       1.432127738935e-01       1.432127738935e-01 
       4.724366437916e-02       6.189631711863e-02      -5.709018327016e+03      -5.747035213487e+03       6.310309807342e-02      -5.739401821130e+03       1.348247179564e-01       1.348247179564e-01 
       5.016480834039e-02       5.863713704055e-02      -6.099766359006e+03      -6.138231679194e+03       5.978039278045e-02      -6.130413071286e+03       1.277266326115e-01       1.277266326115e-01 
       5.303989618930e-02       5.587202850896e-02      -6.500332517975e+03      -6.538317043705e+03       5.696143893321e-02      -6.530455843215e+03       1.217105440215e-01       1.217105440215e-01 
       5.586870668205e-02       5.349627306214e-02      -6.908581326879e+03      -6.945382535597e+03       5.453937861884e-02      -6.937586493008e+03       1.165362961243e-01       1.165362961243e-01 
       5.866042679206e-02       5.140344732791e-02      -7.321637071399e+03      -7.356834244100e+03       5.240577088110e-02      -7.349167827190e+03       1.119793038206e-01       1.119793038206e-01 
       6.142798931504e-02       4.951751067678e-02      -7.735542347978e+03      -7.769020964044e+03       5.048286607262e-02      -7.761501856101e+03       1.078457908448e-01       1.078457908448e-01 
       6.418496438662e-02       4.773224247365e-02      -8.145942082392e+03      -8.177899537310e+03       4.866302195141e-02      -8.170497858805e+03       1.039852989089e-01       1.039852989089e-01 
       6.694418832236e-02       4.603038308032e-02      -8.547166753344e+03      -8.578102156653e+03       4.692793939083e-02      -8.570742449636e+03       1.002727017587e-01       1.002727017587e-01 
       6.971731104453e-02       4.435912536173e-02      -8.933729401368e+03      -8.964416979571e+03       4.522400485512e-02      -8.956982318928e+03       9.662076956847e-02       9.662076956847e-02 
       7.251476154108e-02       4.267577662176e-02      -9.300464342501e+03      -9.331907519989e+03       4.350797622735e-02      -9.324246609586e+03       9.297173514409e-02       9.297173514409e-02 
       7.534587669814e-02       4.099205323044e-02      -9.642407677937e+03      -9.675774791598e+03       4.179129448675e-02      -9.667711971658e+03       8.928834082200e-02       8.928834082200e-02 
       7.821907664495e-02       3.928519099300e-02      -9.956619261283e+03      -9.993155081320e+03       4.005109728974e-02      -9.984503588256e+03       8.556401161845e-02       8.556401161845e-02 
       8.114203771084e-02       3.756242279441e-02      -1.024187525075e+04      -1.028279362794e+04       3.829473014527e-02      -1.027337190016e+04       8.181090941269e-02       8.181090941269e-02 
       8.412184533139e-02       3.583478408595e-02      -1.049967144536e+04      -1.054603297180e+04       3.653350931828e-02      -1.053568300705e+04       7.806118559209e-02       7.806118559209e-02 
       8.716512277352e-02       3.413669486688e-02      -1.073418771981e+04      -1.078676988434e+04       3.480228378472e-02      -1.077537678282e+04       7.435959266396e-02       7.435959266396e-02 
       9.027813693913e-02       3.248612964308e-02      -1.095315482175e+04      -1.101232897043e+04       3.311952777468e-02      -1.099983915717e+04       7.076380676890e-02       7.076380676890e-02 
       9.346688429613e-02       3.091178107996e-02      -1.116717148221e+04      -1.123280073322e+04       3.151447944704e-02      -1.121923710009e+04       6.733452851255e-02       6.733452851255e-02 
       9.673716026122e-02       2.944013776953e-02      -1.138917625916e+04      -1.146055664512e+04       3.001414490828e-02      -1.144602707905e+04       6.412954058908e-02       6.412954058908e-02 
       1.000946150608e-01       2.809421679468e-02      -1.163324712278e+04      -1.170910733335e+04       2.864196792558e-02      -1.169380442131e+04       6.119619599530e-02       6.119619599530e-02 
       1.035447986307e-01       2.688618325612e-02      -1.191299513318e+04      -1.199157550428e+04       2.741038145697e-02      -1.197576430137e+04       5.856480375575e-02       5.856480375575e-02 
       1.070931966524e-01       2.581952574781e-02      -1.223928887442e+04      -1.231851091922e+04       2.632293319701e-02      -1.230250320807e+04       5.624186978959e-02       5.624186978959e-02 
       1.107452594180e-01       2.488434320674e-02      -1.261835634353e+04      -1.269606852006e+04       2.536954815618e-02      -1.268018569052e+04       5.420824554799e-02       5.420824554799e-02 
       1.145064248899e-01       2.406195691768e-02      -1.304936930695e+04      -1.312367406939e+04       2.453113386752e-02      -1.310819798053e+04       5.241713852246e-02       5.241713852246e-02 
       1.183821370656e-01       2.331998786714e-02      -1.352338785794e+04      -1.359298367310e+04       2.377468886026e-02      -1.357810548232e+04       5.079919779612e-02       5.079919779612e-02 
       1.223778605591e-01       2.261733337519e-02      -1.402310555483e+04      -1.408760815109e+04       2.305834956676e-02      -1.407338047036e+04       4.927002051036e-02       4.927002051036e-02 
       1.264990921707e-01       2.191532780187e-02      -1.452413506823e+04      -1.458429068840e+04       2.234266157001e-02      -1.457059627373e+04       4.774111241174e-02       4.774111241174e-02 
       1.307513701078e-01       2.117693930610e-02      -1.499873730956e+04      -1.505646151250e+04       2.158989761920e-02      -1.504300817425e+04       4.613518022795e-02       4.613518022795e-02 
       1.351402814485e-01       2.038076946265e-02      -1.542086964736e+04      -1.547904763293e+04       2.077819563666e-02      -1.546539900464e+04       4.439985152372e-02       4.439985152372e-02 
       1.396714683894e-01       1.951923618242e-02      -1.577279997228e+04      -1.583482910702e+04       1.989983766113e-02      -1.582047383788e+04       4.252008416839e-02       4.252008416839e-02 
       1.443506337875e-01       1.860233121164e-02      -1.605098604100e+04      -1.612010313769e+04       1.896505355538e-02      -1.610455606127e+04       4.052298174863e-02       4.052298174863e-02 
       1.491835464900e-01       1.766222828686e-02      -1.626964912654e+04      -1.634815394344e+04       1.800660471888e-02      -1.633107244617e+04       3.847360459044e-02       3.847360459044e-02 
       1.541760469368e-01       1.673963402831e-02      -1.646101527027e+04      -1.654957577898e+04       1.706601089055e-02      -1.653086329311e+04       3.646294549777e-02       3.646294549777e-02 
       1.593340535209e-01       1.587852171893e-02      -1.667022050394e+04      -1.676749258126e+04       1.618810902865e-02      -1.674735433986e+04       3.458748833090e-02       3.458748833090e-02 
       1.646635701934e-01       1.511443935693e-02      -1.694432802261e+04      -1.704706548771e+04       1.540913215983e-02      -1.702599072632e+04       3.292360357151e-02       3.292360357151e-02 
       1.701706958081e-01       1.446340564297e-02      -1.731830121624e+04      -1.742206841193e+04       1.474540668217e-02      -1.740072234272e+04       3.150559993692e-02       3.150559993692e-02 
       1.758616357070e-01       1.391652650386e-02      -1.780151497652e+04      -1.790191862164e+04       1.418786130113e-02      -1.788095706194e+04       3.031367357852e-02       3.031367357852e-02 
       1.817427160581e-01       1.343978895264e-02      -1.836960533144e+04      -1.846372626288e+04       1.370184249718e-02      -1.844358136060e+04       2.927664142592e-02       2.927664142592e-02 
       1.878204014651e-01       1.299166506072e-02      -1.897144219430e+04      -1.905897519880e+04       1.324496775121e-02      -1.903968481748e+04       2.829855446334e-02       2.829855446334e-02 
       1.941013163855e-01       1.252030611150e-02      -1.953360858866e+04      -1.961726018035e+04       1.276443975765e-02      -1.959841216804e+04       2.727432122896e-02       2.727432122896e-02 
       2.005922709060e-01       1.199742210842e-02      -1.999197630212e+04      -2.007670510740e+04       1.223136612658e-02      -2.005755351499e+04       2.613602851088e-02       2.613602851088e-02 
       2.073002914514e-01       1.142309520817e-02      -2.032440429629e+04      -2.041559693113e+04       1.164583238029e-02      -2.039533530440e+04       2.488404911789e-02       2.488404911789e-02 
       2.142326570343e-01       1.082705041387e-02      -2.056550579669e+04      -2.066673181800e+04       1.103815613305e-02      -2.064482805875e+04       2.358467779283e-02       2.358467779283e-02 
       2.213969417044e-01       1.025244795774e-02      -2.079128854933e+04      -2.090259420361e+04       1.045235279838e-02      -2.087904557804e+04       2.233353312417e-02       2.233353312417e-02 
       2.288010639201e-01       9.737448276177e-03      -2.108686128932e+04      -2.120457104971e+04       9.927320107215e-03      -2.117993258841e+04       2.121282552179e-02       2.121282552179e-02 
       2.364533436625e-01       9.301472700829e-03      -2.151179665995e+04      -2.163017200955e+04       9.482826688859e-03      -2.160530426533e+04       2.026093544812e-02       2.026093544812e-02 
