# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901434e+03 
       1.936085902198e-03       7.307625381040e+03 
       2.090537469327e-03       7.815671914329e+03 
       2.257310435294e-03       8.352990375777e+03 
       2.437387741694e-03       8.920211064327e+03 
       2.631830744443e-03       9.517783069042e+03 
       2.841785469300e-03       1.014593704426e+04 
       3.068489366414e-03       1.080464502777e+04 
       3.313278603720e-03       1.149357460332e+04 
       3.577595942169e-03       1.221203621704e+04 
       3.862999239199e-03       1.295892539423e+04 
       4.171170630578e-03       1.373266010207e+04 
       4.503926444729e-03       1.453111835589e+04 
       4.863227907969e-03       1.535154984007e+04 
       5.251192703764e-03       1.619063606907e+04 
       5.670107454120e-03       1.704431257341e+04 
       6.122441196689e-03       1.790755944075e+04 
       6.610859936996e-03       1.877460424672e+04 
       7.138242361596e-03       1.963872444851e+04 
       7.707696804727e-03       2.049215714347e+04 
       8.322579568496e-03       2.132611003482e+04 
       8.986514704559e-03       2.213054989545e+04 
       9.703415373875e-03       2.289445527354e+04 
       1.047750691046e-02       2.360548167779e+04 
       1.131335172503e-02       2.425022300318e+04 
       1.221587619537e-02       2.481423938662e+04 
       1.319039970183e-02       2.528219153027e+04 
       1.424266597920e-02       2.563813952979e+04 
       1.537887696964e-02       2.586607930937e+04 
       1.660572937560e-02       2.595027717795e+04 
       1.793045412207e-02       2.587634269568e+04 
       1.936085889642e-02       2.563220216114e+04 
       2.090537351881e-02       2.520933933136e+04 
       2.257309534705e-02       2.460445855819e+04 
       2.437382002240e-02       2.382089132014e+04 
       2.631799943729e-02       2.287055992088e+04 
       2.841644544598e-02       2.177463232082e+04 
       3.067933354524e-02       2.056553906464e+04 
       3.311368469821e-02       1.928728476357e+04 
       3.571840442514e-02       1.799403551296e+04 
       3.847720347390e-02       1.674678662059e+04 
       4.135335537314e-02       1.560458980973e+04 
       4.429361666563e-02       1.461031248868e+04 
       4.724366437916e-02       1.378051361162e+04 
       5.016480834039e-02       1.310503180803e+04 
       5.303989618930e-02       1.255710759548e+04 
       5.586870668205e-02       1.210427460080e+04 
       5.866042679206e-02       1.171471339823e+04 
       6.142798931504e-02       1.136050313501e+04 
       6.418496438662e-02       1.101863004281e+04 
       6.694418832236e-02       1.067069867571e+04 
       6.971731104453e-02       1.030356950788e+04 
       7.251476154108e-02       9.909064785658e+03 
       7.534587669814e-02       9.483720804204e+03 
       7.821907664495e-02       9.029426035338e+03 
       8.114203771084e-02       8.552233354132e+03 
       8.412184533139e-02       8.061962380481e+03 
       8.716512277352e-02       7.570800525883e+03 
       9.027813693913e-02       7.092495955489e+03 
       9.346688429613e-02       6.640519990780e+03 
       9.673716026122e-02       6.226735118476e+03 
       1.000946150608e-01       5.859956411529e+03 
       1.035447986307e-01       5.545266426260e+03 
       1.070931966524e-01       5.283152507652e+03 
       1.107452594180e-01       5.069433568614e+03 
       1.145064248899e-01       4.895257368866e+03 
       1.183821370656e-01       4.747855951180e+03 
       1.223778605591e-01       4.611737664955e+03 
       1.264990921707e-01       4.470623405069e+03 
       1.307513701078e-01       4.310248534037e+03 
       1.351402814485e-01       4.121391285560e+03 
       1.396714683894e-01       3.902060655772e+03 
       1.443506337875e-01       3.658655860461e+03 
       1.491835464900e-01       3.404480796827e+03 
       1.541760469368e-01       3.156644344793e+03 
       1.593340535209e-01       2.931946600147e+03 
       1.646635701934e-01       2.742359422448e+03 
       1.701706958081e-01       2.592237499207e+03 
       1.758616357070e-01       2.477219363964e+03 
       1.817427160581e-01       2.385163169635e+03 
       1.878204014651e-01       2.300350000071e+03 
       1.941013163855e-01       2.205778005223e+03 
       2.005922709060e-01       2.090846349902e+03 
       2.073002914514e-01       1.956467377567e+03 
       2.142326570343e-01       1.814172980577e+03 
       2.213969417044e-01       1.679265094689e+03 
       2.288010639201e-01       1.563834098799e+03 
       2.364533436625e-01       1.472671480829e+03 
       2.443625682390e-01       1.401510042529e+03 
       2.525380678946e-01       1.338421059330e+03 
       2.609898025770e-01       1.270899083800e+03 
       2.697284614969e-01       1.193357104873e+03 
       2.787655775073e-01       1.109328489991e+03 
       2.881136588192e-01       1.028764163546e+03 
       2.977863412019e-01       9.604731973866e+02 
       3.077985646248e-01       9.050162530868e+02 
       3.181667793367e-01       8.561368264995e+02 
       3.289091877084e-01       8.061808500799e+02 
       3.400460298905e-01       7.523836472046e+02 
       3.515999235695e-01       6.989151478772e+02 
       3.635962710278e-01       6.510521070803e+02 
       3.760637505499e-01       6.101191023911e+02 
       3.890349143014e-01       5.721265386772e+02 
       4.025469215929e-01       5.337755743729e+02 
       4.166424455447e-01       4.956247285150e+02 
       4.313708034899e-01       4.604641548739e+02 
       4.467893781976e-01       4.287698818154e+02 
       4.629654198623e-01       3.987689203504e+02 
       4.799783500912e-01       3.692349785081e+02 
       4.979227318246e-01       3.412363577080e+02 
       5.169121269689e-01       3.154771840351e+02 
       5.370841403262e-01       2.908301740007e+02 
       5.586070463286e-01       2.671014567290e+02 
       5.816885093582e-01       2.448046765536e+02 
       6.065870143577e-01       2.235651655729e+02 
       6.336266466978e-01       2.032085268906e+02 
       6.632156057925e-01       1.838768600518e+02 
       6.958678637575e-01       1.653527225081e+02 
       7.322247983784e-01       1.476938241165e+02 
       7.730680193171e-01       1.308327397276e+02 
       8.193049551574e-01       1.148302917250e+02 
       8.718988013754e-01       9.976155034907e+01 
       9.317218028590e-01       8.577680089519e+01 
       9.993660906273e-01       7.305328349127e+01 
       1.075037109879e+00       6.173496742722e+01 
       1.158653485387e+00       5.187789869477e+01 
       1.250099156961e+00       4.343913186240e+01 
       1.349432400897e+00       3.628795372529e+01 
       1.456947456991e+00       3.026696225941e+01 
       1.573135110893e+00       2.521338643629e+01 
       1.698621895119e+00       2.098099522237e+01 
       1.834127512423e+00       1.744134658722e+01 
       1.980444933977e+00       1.448460488037e+01 
       2.138435191130e+00       1.201797042492e+01 
       2.309029198543e+00       9.962202517191e+00 
       2.493232376993e+00       8.250852987133e+00 
       2.692130394536e+00       6.827608523627e+00 
       2.906895533764e+00       5.645284398750e+00 
       3.138793596840e+00       4.663910412954e+00 
       3.389191365541e+00       3.850177304095e+00 
       3.659564656886e+00       3.176042348057e+00 
       3.951507021438e+00       2.617973752981e+00 
       4.266739135513e+00       2.156450083414e+00 
       4.607118942658e+00       1.775054827544e+00 
       4.974652604172e+00       1.460138683907e+00 
       5.371506323193e+00       1.200287652066e+00 
       5.800019112071e+00       9.860543114762e-01 
       6.262716578240e+00       8.095358960340e-01 
       6.762325809881e+00       6.642101333004e-01 
       7.301791449077e+00       5.446455826426e-01 
       7.884293047211e+00       4.463329139135e-01 
       8.513263804891e+00       3.655498879565e-01 
       9.192410806865e+00       2.992099961613e-01 
       9.925736871166e+00       2.447663889441e-01 
       1.071756414128e+01       2.001110344058e-01 
       1.157255956041e+01       1.635050022298e-01 
       1.249576237789e+01       1.335143034535e-01 
       1.349261385000e+01       1.089565744662e-01 
       1.456898931011e+01       8.886016798939e-02 
       1.573123279727e+01       7.242234691834e-02 
       1.698619444729e+01       5.898401809339e-02 
       1.834127086665e+01       4.800419846863e-02 
       1.980444872733e+01       3.903708726608e-02 
       2.138435183937e+01       3.171813872140e-02 
       2.309029197863e+01       2.574710369554e-02 
       2.493232376942e+01       2.087924666490e-02 
       2.692130394533e+01       1.691208516416e-02 
       2.906895533764e+01       1.368119568943e-02 
       3.138793596840e+01       1.105152639685e-02 
       3.389191365541e+01       8.912520695062e-03 
       3.659564656886e+01       7.173894914465e-03 
       3.951507021438e+01       5.761998702360e-03 
       4.266739135513e+01       4.616064923114e-03 
       4.607118942658e+01       3.687175273424e-03 
       4.974652604172e+01       2.935026505051e-03 
       5.371506323193e+01       2.326777580485e-03 
       5.800019112071e+01       1.835713239605e-03 
       6.262716578240e+01       1.440028611832e-03 
       6.762325809881e+01       1.121996342680e-03 
