# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742743949e+03 
       1.424266597921e-03       5.551019596933e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051746e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381060e+03 
       2.090537469327e-03       7.815671851375e+03 
       2.257310435294e-03       8.352990375816e+03 
       2.437387741694e-03       8.920211064336e+03 
       2.631830744443e-03       9.517783069096e+03 
       2.841785469300e-03       1.014593704433e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460335e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266010066e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985005e+04 
       5.251192703764e-03       1.619063612814e+04 
       5.670107454120e-03       1.704431257651e+04 
       6.122441196689e-03       1.790755940662e+04 
       6.610859936996e-03       1.877460397698e+04 
       7.138242361596e-03       1.963872433692e+04 
       7.707696804727e-03       2.049215714621e+04 
       8.322579568496e-03       2.132606962056e+04 
       8.986514704559e-03       2.213054858574e+04 
       9.703415373875e-03       2.289445485429e+04 
       1.047750691046e-02       2.360548444664e+04 
       1.131335172503e-02       2.425023090198e+04 
       1.221587619537e-02       2.481423929931e+04 
       1.319039970183e-02       2.528218801946e+04 
       1.424266597920e-02       2.563814426845e+04 
       1.537887696964e-02       2.586607051000e+04 
       1.660572937560e-02       2.595026062890e+04 
       1.793045412207e-02       2.587634471396e+04 
       1.936085889642e-02       2.563219065247e+04 
       2.090537351881e-02       2.520937138079e+04 
       2.257309534705e-02       2.460445731638e+04 
       2.437382002240e-02       2.382087829349e+04 
       2.631799943729e-02       2.287042262030e+04 
       2.841644544598e-02       2.177451257770e+04 
       3.067933354524e-02       2.056553329782e+04 
       3.311368469821e-02       1.928732047980e+04 
       3.571840442514e-02       1.799401797164e+04 
       3.847720347390e-02       1.674688429955e+04 
       4.135335537314e-02       1.560462910876e+04 
       4.429361666563e-02       1.461035818671e+04 
       4.724366437916e-02       1.378048061051e+04 
       5.016480834039e-02       1.310504587542e+04 
       5.303989618930e-02       1.255714577932e+04 
       5.586870668205e-02       1.210430026177e+04 
       5.866042679206e-02       1.171472645611e+04 
       6.142798931504e-02       1.136054795884e+04 
       6.418496438662e-02       1.101860076016e+04 
       6.694418832236e-02       1.067072771270e+04 
       6.971731104453e-02       1.030361153649e+04 
       7.251476154108e-02       9.909042637193e+03 
       7.534587669814e-02       9.483824661346e+03 
       7.821907664495e-02       9.029522602873e+03 
       8.114203771084e-02       8.552358478807e+03 
       8.412184533139e-02       8.061974784915e+03 
       8.716512277352e-02       7.570802044381e+03 
       9.027813693913e-02       7.092559628413e+03 
       9.346688429613e-02       6.640561785202e+03 
       9.673716026122e-02       6.226725755963e+03 
       1.000946150608e-01       5.859986353923e+03 
       1.035447986307e-01       5.545305477256e+03 
       1.070931966524e-01       5.283164825596e+03 
       1.107452594180e-01       5.069416072784e+03 
       1.145064248899e-01       4.895256217180e+03 
       1.183821370656e-01       4.747857230085e+03 
       1.223778605591e-01       4.611738963399e+03 
       1.264990921707e-01       4.470612702848e+03 
       1.307513701078e-01       4.310223185169e+03 
       1.351402814485e-01       4.121376712764e+03 
       1.396714683894e-01       3.902061053161e+03 
       1.443506337875e-01       3.658649858924e+03 
       1.491835464900e-01       3.404485929159e+03 
       1.541760469368e-01       3.156666076232e+03 
       1.593340535209e-01       2.931936371570e+03 
       1.646635701934e-01       2.742360240830e+03 
       1.701706958081e-01       2.592255188456e+03 
       1.758616357070e-01       2.477224580908e+03 
       1.817427160581e-01       2.385158683967e+03 
       1.878204014651e-01       2.300361396322e+03 
       1.941013163855e-01       2.205754664533e+03 
       2.005922709060e-01       2.090824532407e+03 
       2.073002914514e-01       1.956467085751e+03 
       2.142326570343e-01       1.814181860991e+03 
       2.213969417044e-01       1.679269470474e+03 
       2.288010639201e-01       1.563837223071e+03 
       2.364533436625e-01       1.472671988119e+03 
       2.443625682390e-01       1.401506738865e+03 
       2.525380678946e-01       1.338418734803e+03 
       2.609898025770e-01       1.270899642127e+03 
       2.697284614969e-01       1.193361160800e+03 
       2.787655775073e-01       1.109329594669e+03 
       2.881136588192e-01       1.028763815396e+03 
       2.977863412019e-01       9.604739368095e+02 
       3.077985646248e-01       9.050165376222e+02 
       3.181667793367e-01       8.561395428260e+02 
       3.289091877084e-01       8.061821584279e+02 
       3.400460298905e-01       7.523847939139e+02 
       3.515999235695e-01       6.989133784293e+02 
       3.635962710278e-01       6.510517436224e+02 
       3.760637505499e-01       6.101198028360e+02 
       3.890349143014e-01       5.721288442540e+02 
       4.025469215929e-01       5.337751429188e+02 
       4.166424455447e-01       4.956236323749e+02 
       4.313708034899e-01       4.604647790660e+02 
       4.467893781976e-01       4.287707198465e+02 
       4.629654198623e-01       3.987678511414e+02 
       4.799783500912e-01       3.692364176777e+02 
       4.979227318246e-01       3.412376639348e+02 
       5.169121269689e-01       3.154788064718e+02 
       5.370841403262e-01       2.908305054272e+02 
       5.586070463286e-01       2.671020114676e+02 
       5.816885093582e-01       2.448052687526e+02 
       6.065870143577e-01       2.235663047068e+02 
       6.336266466978e-01       2.032092622148e+02 
       6.632156057925e-01       1.838770303979e+02 
       6.958678637575e-01       1.653529572235e+02 
       7.322247983784e-01       1.476945130527e+02 
       7.730680193171e-01       1.308330852353e+02 
       8.193049551574e-01       1.148309278741e+02 
       8.718988013754e-01       9.976195969387e+01 
       9.317218028590e-01       8.577713748578e+01 
       9.993660906273e-01       7.305389191218e+01 
       1.075037109879e+00       6.173503319102e+01 
       1.158653485387e+00       5.187847272574e+01 
       1.250099156961e+00       4.343968682888e+01 
       1.349432400897e+00       3.628836643846e+01 
       1.456947456991e+00       3.026724679470e+01 
       1.573135110893e+00       2.521381168863e+01 
       1.698621895119e+00       2.098132022428e+01 
       1.834127512423e+00       1.744164668816e+01 
       1.980444933977e+00       1.448481910015e+01 
       2.138435191130e+00       1.201808621922e+01 
       2.309029198543e+00       9.962252298023e+00 
       2.493232376993e+00       8.250784728437e+00 
       2.692130394536e+00       6.827532018725e+00 
       2.906895533764e+00       5.645091412262e+00 
       3.138793596840e+00       4.663647074572e+00 
       3.389191365541e+00       3.849786100546e+00 
       3.659564656886e+00       3.175484519338e+00 
       3.951507021438e+00       2.617331023442e+00 
       4.266739135513e+00       2.155652274289e+00 
       4.607118942658e+00       1.774129679835e+00 
       4.974652604172e+00       1.459013660916e+00 
       5.371506323193e+00       1.199003904043e+00 
       5.800019112071e+00       9.845695095420e-01 
       6.262716578240e+00       8.078673660521e-01 
       6.762325809881e+00       6.623146875102e-01 
       7.301791449077e+00       5.425123747288e-01 
       7.884293047211e+00       4.439514441637e-01 
       8.513263804891e+00       3.628990899071e-01 
       9.192410806865e+00       2.962686995063e-01 
       9.925736871166e+00       2.415285569864e-01 
       1.071756414128e+01       1.965545905424e-01 
       1.157255956041e+01       1.596180578400e-01 
       1.249576237789e+01       1.292859695807e-01 
       1.349261385000e+01       1.043754743531e-01 
       1.456898931011e+01       8.391921735376e-02 
       1.573123279727e+01       6.712070655495e-02 
       1.698619444729e+01       5.332785731758e-02 
       1.834127086665e+01       4.200716113543e-02 
       1.980444872733e+01       3.272531352244e-02 
       2.138435183937e+01       2.512947295273e-02 
       2.309029197863e+01       1.893513718233e-02 
       2.493232376942e+01       1.391503126137e-02 
       2.692130394533e+01       9.886906809579e-03 
       2.906895533764e+01       6.706767413618e-03 
       3.138793596840e+01       4.258700104993e-03 
       3.389191365541e+01       2.448627332023e-03 
       3.659564656886e+01       1.195736998027e-03 
       3.951507021438e+01       4.248780732819e-04 
       4.266739135513e+01       5.946379160216e-05 
       4.607118942658e+01       1.547438059188e-05 
       4.974652604172e+01       1.981005731491e-04 
       5.371506323193e+01       5.026521689941e-04 
       5.800019112071e+01       8.212775300464e-04 
       6.262716578240e+01       1.056070853058e-03 
       6.762325809881e+01       1.136759962425e-03 
