# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615099e-02      -2.895306784755e-02      -2.895309287238e-02      -3.800305353256e-02      -2.895575502199e-02       4.725818831322e-01       4.724390526190e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074702e-01       4.722979361116e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461130693e-01      -2.894255375238e-01      -2.894279852642e-01      -3.295430221685e-01      -2.894396522908e-01       4.723561657498e-01       4.722400135047e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757744e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643015e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243250e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060181e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977458e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282593e-01      -7.615458174018e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863524e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191023657e-01      -1.341501347881e+00      -1.341549669065e+00      -8.456449778189e-01      -1.341399458888e+00       4.715266112629e-01       4.714838886164e-01 
       4.171170630578e-04      -8.906490087823e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158307e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858583e+00       4.711837266365e-01       4.711608918350e-01 
       4.863227907969e-04      -8.845573501908e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716871e+00       4.709782915644e-01       4.709647744810e-01 
       5.251192703764e-04      -8.471903597422e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977031e+00       4.707472126410e-01       4.707420669904e-01 
       5.670107454121e-04      -7.872173368444e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176458e+00       4.704880752308e-01       4.704899321837e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123403e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674910e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855331e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953555e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024334e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474330e-01      -5.315625925544e+00      -5.316191050049e+00      -4.399930111040e-01      -5.314673161210e+00       4.691133801250e-01       4.691240739981e-01 
       8.322579568497e-04      -4.342354206818e-01      -6.191792254342e+00      -6.192514391024e+00      -4.137081944244e-01      -6.190704434801e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134883e+00      -7.212445554694e+00      -4.221449986605e-01      -7.210305478843e+00       4.681691101383e-01       4.681748347978e-01 
       9.703415373875e-04      -4.485316275164e-01      -8.398124839709e+00      -8.399275270273e+00      -4.529724185199e-01      -8.396756151116e+00       4.676141300010e-01       4.676173038780e-01 
       1.047750691046e-03      -4.671796181416e-01      -9.778570466185e+00      -9.780002907368e+00      -4.796170458055e-01      -9.777039822863e+00       4.669946914762e-01       4.669962926112e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127246e+01      -1.138590745372e+01      -4.709838604825e-01      -1.138241689175e+01       4.663032246100e-01       4.663045175709e-01 
       1.221587619537e-03      -4.041959683421e-01      -1.325104520820e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951135e-01       4.655339167136e-01 
       1.319039970183e-03      -3.220720639327e-01      -1.542117097615e+01      -1.542377483195e+01      -3.169508140592e-01      -1.541892292049e+01       4.646732591989e-01       4.646759352149e-01 
       1.424266597921e-03      -2.560953905798e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320380067e-01      -1.794044712705e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885220e+01      -2.087623807639e+01      -2.247339863726e-01      -2.086958766188e+01       4.626668438147e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871287130e-01      -2.427425773395e+01      -2.427859264747e+01      -2.586480467041e-01      -2.427084963560e+01       4.614990230827e-01       4.615000368331e-01 
       1.793045413292e-03      -2.770915367666e-01      -2.822256396534e+01      -2.822762694165e+01      -2.648407133768e-01      -2.821860850098e+01       4.602069381462e-01       4.602076172881e-01 
       1.936085902198e-03      -1.972937120547e-01      -3.280313920114e+01      -3.280903539051e+01      -1.942868502610e-01      -3.279851607461e+01       4.587791658668e-01       4.587801902378e-01 
       2.090537469327e-03      -1.127880462682e-01      -3.811450117073e+01      -3.812137502495e+01      -1.168278554833e-01      -3.810911549879e+01       4.572043315727e-01       4.572055307988e-01 
       2.257310435294e-03      -1.255640438728e-01      -4.426979389613e+01      -4.427785004951e+01      -1.272618613171e-01      -4.426359740570e+01       4.554706049389e-01       4.554713439756e-01 
       2.437387741694e-03      -1.660577845017e-01      -5.139878613266e+01      -5.140831279933e+01      -1.537915480959e-01      -5.139174211152e+01       4.535649194819e-01       4.535652689337e-01 
       2.631830744443e-03      -1.055288561841e-01      -5.965010032755e+01      -5.966148821569e+01      -8.406306257337e-02      -5.964217885370e+01       4.514734444478e-01       4.514739534277e-01 
       2.841785469300e-03      -5.934826584111e-02      -6.919369217942e+01      -6.920744394503e+01      -4.445988907162e-02      -6.918494300959e+01       4.491826005945e-01       4.491831011484e-01 
       3.068489366414e-03      -9.908699647421e-02      -8.022359476884e+01      -8.024032035973e+01      -8.442978635202e-02      -8.021411944833e+01       4.466783807613e-01       4.466786139895e-01 
       3.313278603720e-03      -3.829401278956e-02      -9.296091696599e+01      -9.298132300161e+01      -5.775800191180e-02      -9.295078347373e+01       4.439458743887e-01       4.439463108158e-01 
       3.577595942169e-03      -1.446046356662e-02      -1.076570769163e+02      -1.076819747874e+02      -2.319815470840e-01      -1.076464237174e+02       4.409704379595e-01       4.409707282807e-01 
       3.862999239199e-03      -5.334788423951e-03      -1.245972553920e+02      -1.246276252958e+02      -2.707887612766e-01      -1.245862350558e+02       4.377366754886e-01       4.377369404336e-01 
       4.171170630578e-03       4.015005074648e-02      -1.441040586582e+02      -1.441411941272e+02      -2.759257757314e-01      -1.440929964426e+02       4.342289401721e-01       4.342292275094e-01 
       4.503926444729e-03      -1.016935883478e-02      -1.665414229459e+02      -1.665871285543e+02      -3.209085547851e-01      -1.665309998577e+02       4.304315208566e-01       4.304317161832e-01 
       4.863227907969e-03       1.956951927549e-01      -1.923186077326e+02      -1.923753585512e+02       1.995113927850e-01      -1.923098157728e+02       4.263278091457e-01       4.263278091457e-01 
       5.251192703764e-03       1.936628907607e-01      -2.218952747034e+02      -2.219662648176e+02       1.974394798818e-01      -2.218897886621e+02       4.219030422956e-01       4.219030422956e-01 
       5.670107454120e-03       1.914695307206e-01      -2.557851642982e+02      -2.558743265404e+02       1.952034830081e-01      -2.557850318466e+02       4.171417185380e-01       4.171417185380e-01 
       6.122441196689e-03       1.891198200685e-01      -2.945587094113e+02      -2.946709915609e+02       1.928079812927e-01      -2.945666663567e+02       4.120266268402e-01       4.120266268402e-01 
       6.610859936996e-03       1.866029785522e-01      -3.388481580199e+02      -3.389902152675e+02       1.902420476351e-01      -3.388681941462e+02       4.065422591429e-01       4.065422591429e-01 
       7.138242361596e-03       1.839089428949e-01      -3.893496270595e+02      -3.895305168645e+02       1.874954731156e-01      -3.893875533776e+02       4.006730910954e-01       4.006730910954e-01 
       7.707696804727e-03       1.810316158818e-01      -4.468249567709e+02      -4.470563918639e+02       1.845620223127e-01      -4.468885995589e+02       3.944033778067e-01       3.944033778067e-01 
       8.322579568496e-03       1.779619589246e-01      -5.121023351705e+02      -5.123992353651e+02       1.814325170321e-01      -5.122019818495e+02       3.877179045999e-01       3.877179045999e-01 
       8.986514704559e-03       1.746982257818e-01      -5.860714265256e+02      -5.864536668872e+02       1.781050776761e-01      -5.862212819806e+02       3.806005811936e-01       3.806005811936e-01 
       9.703415373875e-03       1.712255892285e-01      -6.696815046988e+02      -6.701754790073e+02       1.745647301117e-01      -6.699009923713e+02       3.730368723164e-01       3.730368723164e-01 
       1.047750691046e-02       1.675424559598e-01      -7.639293967653e+02      -7.645688008407e+02       1.708097546736e-01      -7.642438053161e+02       3.650113335343e-01       3.650113335343e-01 
       1.131335172503e-02       1.636414626139e-01      -8.698456112065e+02      -8.706745178073e+02       1.668326563584e-01      -8.702886779897e+02       3.565094493125e-01       3.565094493125e-01 
       1.221587619537e-02       1.595148275384e-01      -9.884737794875e+02      -9.895497831185e+02       1.626255291960e-01      -9.890903390351e+02       3.475177304998e-01       3.475177304998e-01 
       1.319039970183e-02       1.551579761560e-01      -1.120841513661e+03      -1.122238655747e+03       1.581836894654e-01      -1.121689969503e+03       3.380236950455e-01       3.380236950455e-01 
       1.424266597920e-02       1.505645563711e-01      -1.267922770765e+03      -1.269736567110e+03       1.535006891961e-01      -1.269079351401e+03       3.280170301378e-01       3.280170301378e-01 
       1.537887696964e-02       1.457338099977e-01      -1.430595653961e+03      -1.432946881941e+03       1.485757170526e-01      -1.432157635211e+03       3.174912396144e-01       3.174912396144e-01 
       1.660572937560e-02       1.406630752206e-01      -1.609578938893e+03      -1.612620923545e+03       1.434060837753e-01      -1.611670835906e+03       3.064436200271e-01       3.064436200271e-01 
       1.793045412207e-02       1.353543449280e-01      -1.805383658374e+03      -1.809307368750e+03       1.379938304164e-01      -1.808161585053e+03       2.948796425955e-01       2.948796425955e-01 
       1.936085889642e-02       1.298179250916e-01      -2.018236203474e+03      -2.023276926679e+03       1.323493926422e-01      -2.021893585162e+03       2.828128712929e-01       2.828128712929e-01 
       2.090537351881e-02       1.240603819693e-01      -2.248049220032e+03      -2.254491181732e+03       1.264795796428e-01      -2.252820782803e+03       2.702718934891e-01       2.702718934891e-01 
       2.257309534705e-02       1.181055170044e-01      -2.494370075433e+03      -2.502549361440e+03       1.204085928353e-01      -2.500534417664e+03       2.573005395769e-01       2.573005395769e-01 
       2.437382002240e-02       1.119815452000e-01      -2.756417284916e+03      -2.766719363902e+03       1.141652345121e-01      -2.764294884711e+03       2.439648469537e-01       2.439648469537e-01 
       2.631799943729e-02       1.057422484531e-01      -3.033144250500e+03      -3.045994629753e+03       1.078041252135e-01      -3.043089662719e+03       2.303557603958e-01       2.303557603958e-01 
       2.841644544598e-02       9.942863001678e-02      -3.323469367594e+03      -3.339309982759e+03       1.013673638487e-01      -3.335851321152e+03       2.165994002105e-01       2.165994002105e-01 
       3.067933354524e-02       9.312154626952e-02      -3.626460714169e+03      -3.645711242493e+03       9.493727925888e-02      -3.641629439369e+03       2.028588554686e-01       2.028588554686e-01 
       3.311368469821e-02       8.691996029848e-02      -3.941632988922e+03      -3.964626792980e+03       8.861473309909e-02      -3.959866060636e+03       1.893457383107e-01       1.893457383107e-01 
       3.571840442514e-02       8.094126785330e-02      -4.269081880539e+03      -4.295977603800e+03       8.251948791543e-02      -4.290509486481e+03       1.763253758065e-01       1.763253758065e-01 
       3.847720347390e-02       7.533539290235e-02      -4.609307067012e+03      -4.639987347473e+03       7.680423913964e-02      -4.633826463412e+03       1.641053780607e-01       1.641053780607e-01 
       4.135335537314e-02       7.023392454329e-02      -4.962850868496e+03      -4.996850057544e+03       7.160331625345e-02      -4.990065405289e+03       1.529941327442e-01       1.529941327442e-01 
       4.429361666563e-02       6.574536483095e-02      -5.329643452811e+03      -5.366159482647e+03       6.702721278595e-02      -5.358872762835e+03       1.432125912060e-01       1.432125912060e-01 
       4.724366437916e-02       6.189246760343e-02      -5.709038535148e+03      -5.747055327430e+03       6.309924462469e-02      -5.739421943877e+03       1.348251906612e-01       1.348251906612e-01 
       5.016480834039e-02       5.863419530276e-02      -6.099778793943e+03      -6.138244075793e+03       5.977744721157e-02      -6.130425470229e+03       1.277268909423e-01       1.277268909423e-01 
       5.303989618930e-02       5.586975710596e-02      -6.500343308724e+03      -6.538327835823e+03       5.695916458377e-02      -6.530466631944e+03       1.217107450950e-01       1.217107450950e-01 
       5.586870668205e-02       5.349633047155e-02      -6.908587372843e+03      -6.945388541328e+03       5.453943695426e-02      -6.937592503260e+03       1.165363970834e-01       1.165363970834e-01 
       5.866042679206e-02       5.140400819902e-02      -7.321636323259e+03      -7.356833494015e+03       5.240633278732e-02      -7.349167077630e+03       1.119792923996e-01       1.119792923996e-01 
       6.142798931504e-02       4.950617211961e-02      -7.735648985040e+03      -7.769127652146e+03       5.047151665532e-02      -7.761608504832e+03       1.078472727250e-01       1.078472727250e-01 
       6.418496438662e-02       4.773248760459e-02      -8.145938772150e+03      -8.177896207978e+03       4.866326723479e-02      -8.170494533436e+03       1.039852565872e-01       1.039852565872e-01 
       6.694418832236e-02       4.603010605672e-02      -8.547178004045e+03      -8.578113487767e+03       4.692766287442e-02      -8.570753764847e+03       1.002728341401e-01       1.002728341401e-01 
       6.971731104453e-02       4.435567369436e-02      -8.933771866158e+03      -8.964459398905e+03       4.522054993224e-02      -8.957024732883e+03       9.662122709631e-02       9.662122709631e-02 
       7.251476154108e-02       4.267577626514e-02      -9.300464760449e+03      -9.331908310156e+03       4.350797592795e-02      -9.324247341342e+03       9.297174244041e-02       9.297174244041e-02 
       7.534587669814e-02       4.099098044291e-02      -9.642432555324e+03      -9.675799691829e+03       4.179022139179e-02      -9.667736860991e+03       8.928857069306e-02       8.928857069306e-02 
       7.821907664495e-02       3.928256644036e-02      -9.956650337371e+03      -9.993186377013e+03       4.004846961859e-02      -9.984534840416e+03       8.556427943948e-02       8.556427943948e-02 
       8.114203771084e-02       3.756036006244e-02      -1.024191405064e+04      -1.028283260799e+04       3.829266576235e-02      -1.027341084058e+04       8.181121951056e-02       8.181121951056e-02 
       8.412184533139e-02       3.583429339997e-02      -1.049967287482e+04      -1.054603437472e+04       3.653301773127e-02      -1.053568441371e+04       7.806119601432e-02       7.806119601432e-02 
       8.716512277352e-02       3.413593044314e-02      -1.073419893099e+04      -1.078678105343e+04       3.480151844564e-02      -1.077538795520e+04       7.435966976322e-02       7.435966976322e-02 
       9.027813693913e-02       3.248621929846e-02      -1.095315080299e+04      -1.101232501942e+04       3.311961740853e-02      -1.099983519674e+04       7.076378129075e-02       7.076378129075e-02 
       9.346688429613e-02       3.091271366853e-02      -1.116715217533e+04      -1.123278129712e+04       3.151541297324e-02      -1.121921768991e+04       6.733441201842e-02       6.733441201842e-02 
       9.673716026122e-02       2.944026161586e-02      -1.138916876188e+04      -1.146054928497e+04       3.001426867142e-02      -1.144601969964e+04       6.412949924389e-02       6.412949924389e-02 
       1.000946150608e-01       2.809431688204e-02      -1.163325231637e+04      -1.170911249209e+04       2.864206843097e-02      -1.169380958398e+04       6.119622301266e-02       6.119622301266e-02 
       1.035447986307e-01       2.688608004317e-02      -1.191298768337e+04      -1.199156867038e+04       2.741027776425e-02      -1.197575737321e+04       5.856476987515e-02       5.856476987515e-02 
       1.070931966524e-01       2.581942420715e-02      -1.223928257782e+04      -1.231850459961e+04       2.632283122083e-02      -1.230249689391e+04       5.624184092391e-02       5.624184092391e-02 
       1.107452594180e-01       2.488494135592e-02      -1.261833622261e+04      -1.269604854049e+04       2.537014681996e-02      -1.268016569474e+04       5.420816006529e-02       5.420816006529e-02 
       1.145064248899e-01       2.406265100646e-02      -1.304934655012e+04      -1.312365137643e+04       2.453182862121e-02      -1.310817528426e+04       5.241704776449e-02       5.241704776449e-02 
       1.183821370656e-01       2.331985044051e-02      -1.352337850747e+04      -1.359297501556e+04       2.377455089397e-02      -1.357809671902e+04       5.079916501036e-02       5.079916501036e-02 
       1.223778605591e-01       2.261714133857e-02      -1.402309582249e+04      -1.408759921078e+04       2.305815688946e-02      -1.407337140888e+04       4.926998878668e-02       4.926998878668e-02 
       1.264990921707e-01       2.191526727538e-02      -1.452412343939e+04      -1.458427894511e+04       2.234260061366e-02      -1.457058455179e+04       4.774107400435e-02       4.774107400435e-02 
       1.307513701078e-01       2.117811657278e-02      -1.499868323439e+04      -1.505640734326e+04       2.159107591536e-02      -1.504295403566e+04       4.613501419111e-02       4.613501419111e-02 
       1.351402814485e-01       2.038592172824e-02      -1.542063277476e+04      -1.547881081006e+04       2.078335278627e-02      -1.546516224369e+04       4.439917180307e-02       4.439917180307e-02 
       1.396714683894e-01       1.951822496171e-02      -1.577280704255e+04      -1.583483614279e+04       1.989882456175e-02      -1.582048087698e+04       4.252010308709e-02       4.252010308709e-02 
       1.443506337875e-01       1.860210754075e-02      -1.605097437169e+04      -1.612009149269e+04       1.896482920028e-02      -1.610454441590e+04       4.052295244604e-02       4.052295244604e-02 
       1.491835464900e-01       1.766177172110e-02      -1.626967666472e+04      -1.634818129956e+04       1.800614775465e-02      -1.633109982270e+04       3.847366908551e-02       3.847366908551e-02 
       1.541760469368e-01       1.673882921838e-02      -1.646106701047e+04      -1.654962772723e+04       1.706520538637e-02      -1.653091519355e+04       3.646305997715e-02       3.646305997715e-02 
       1.593340535209e-01       1.587838469050e-02      -1.667020528760e+04      -1.676747735740e+04       1.618797147424e-02      -1.674733912165e+04       3.458745690149e-02       3.458745690149e-02 
       1.646635701934e-01       1.511436242591e-02      -1.694436374886e+04      -1.704710143623e+04       1.540905563181e-02      -1.702602662953e+04       3.292367299847e-02       3.292367299847e-02 
       1.701706958081e-01       1.446316770279e-02      -1.731834086286e+04      -1.742210814496e+04       1.474516884206e-02      -1.740076205054e+04       3.150567183157e-02       3.150567183157e-02 
       1.758616357070e-01       1.391615486981e-02      -1.780150962358e+04      -1.790191300585e+04       1.418748884521e-02      -1.788095148888e+04       3.031366413049e-02       3.031366413049e-02 
       1.817427160581e-01       1.343964240507e-02      -1.836956819328e+04      -1.846368885436e+04       1.370169517927e-02      -1.844354400534e+04       2.927658212961e-02       2.927658212961e-02 
       1.878204014651e-01       1.299045889515e-02      -1.897141435447e+04      -1.905894617462e+04       1.324375882063e-02      -1.903965598695e+04       2.829851161272e-02       2.829851161272e-02 
       1.941013163855e-01       1.252196448799e-02      -1.953333128756e+04      -1.961698218559e+04       1.276609835841e-02      -1.959813436351e+04       2.727393461958e-02       2.727393461958e-02 
       2.005922709060e-01       1.199740740076e-02      -1.999181244589e+04      -2.007654099675e+04       1.223134967125e-02      -2.005738949240e+04       2.613581478098e-02       2.613581478098e-02 
       2.073002914514e-01       1.142326199780e-02      -2.032436804728e+04      -2.041556238251e+04       1.164599916356e-02      -2.039530050018e+04       2.488400665376e-02       2.488400665376e-02 
       2.142326570343e-01       1.082669372262e-02      -2.056553239990e+04      -2.066675887887e+04       1.103779897256e-02      -2.064485504012e+04       2.358470861638e-02       2.358470861638e-02 
       2.213969417044e-01       1.025236300487e-02      -2.079119940673e+04      -2.090250452596e+04       1.045226690619e-02      -2.087895601042e+04       2.233343731704e-02       2.233343731704e-02 
       2.288010639201e-01       9.737848784994e-03      -2.108671917389e+04      -2.120442864723e+04       9.927720275146e-03      -2.117979027271e+04       2.121268298507e-02       2.121268298507e-02 
       2.364533436625e-01       9.301133804035e-03      -2.151172340143e+04      -2.163009817262e+04       9.482486557304e-03      -2.160523054053e+04       2.026086631077e-02       2.026086631077e-02 
