# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020462732e-01 
       3.635962710278e-01       1.091767652884e-01 
       3.760637505499e-01       1.023096072389e-01 
       3.890349143014e-01       9.593769815361e-02 
       4.025469215929e-01       8.950767023437e-02 
       4.166424455447e-01       8.311192595761e-02 
       4.313708034899e-01       7.721551208534e-02 
       4.467893781976e-01       7.190069798957e-02 
       4.629654198623e-01       6.686909628158e-02 
       4.799783500912e-01       6.191744437943e-02 
       4.979227318246e-01       5.722240533041e-02 
       5.169121269689e-01       5.290288675079e-02 
       5.370841403262e-01       4.876984668092e-02 
       5.586070463286e-01       4.479078128225e-02 
       5.816885093582e-01       4.105187894936e-02 
       6.065870143577e-01       3.748990019691e-02 
       6.336266466978e-01       3.407625989073e-02 
       6.632156057925e-01       3.083461063652e-02 
       6.958678637575e-01       2.772831529690e-02 
       7.322247983784e-01       2.476710814244e-02 
       7.730680193171e-01       2.193960963060e-02 
       8.193049551574e-01       1.925614498978e-02 
       8.718988013754e-01       1.672928116351e-02 
       9.317218028590e-01       1.438420705830e-02 
       9.993660906273e-01       1.225069125659e-02 
       1.075037109879e+00       1.035259359014e-02 
       1.158653485387e+00       8.699710199238e-03 
       1.250099156961e+00       7.284601698802e-03 
       1.349432400897e+00       6.085458738094e-03 
       1.456947456991e+00       5.075742546945e-03 
       1.573135110893e+00       4.228293089549e-03 
       1.698621895119e+00       3.518552500869e-03 
       1.834127512423e+00       2.924996606110e-03 
       1.980444933977e+00       2.429164370038e-03 
       2.138435191130e+00       2.015511635802e-03 
       2.309029198543e+00       1.670779599118e-03 
       2.493232376993e+00       1.383797976003e-03 
       2.692130394536e+00       1.145129406441e-03 
       2.906895533764e+00       9.468572042232e-04 
       3.138793596840e+00       7.822897751410e-04 
       3.389191365541e+00       6.458254317422e-04 
       3.659564656886e+00       5.327678474739e-04 
       3.951507021438e+00       4.391877220372e-04 
       4.266739135513e+00       3.617895397327e-04 
       4.607118942658e+00       2.978280393603e-04 
       4.974652604172e+00       2.450135959679e-04 
       5.371506323193e+00       2.014368402739e-04 
       5.800019112071e+00       1.655068357954e-04 
       6.262716578240e+00       1.359041540637e-04 
       6.762325809881e+00       1.115304302890e-04 
       7.301791449077e+00       9.147653528129e-05 
       7.884293047211e+00       7.498610362224e-05 
       8.513263804891e+00       6.143674225827e-05 
       9.192410806865e+00       5.030845542716e-05 
       9.925736871166e+00       4.117528622277e-05 
       1.071756414128e+01       3.368337875688e-05 
       1.157255956041e+01       2.754145101367e-05 
       1.249576237789e+01       2.250906823750e-05 
       1.349261385000e+01       1.838748871344e-05 
       1.456898931011e+01       1.501417967593e-05 
       1.573123279727e+01       1.225426873970e-05 
       1.698619444729e+01       9.997650719562e-06 
       1.834127086665e+01       8.153088783933e-06 
       1.980444872733e+01       6.646256892787e-06 
       2.138435183937e+01       5.415717141485e-06 
       2.309029197863e+01       4.411328956193e-06 
       2.493232376942e+01       3.591874697702e-06 
       2.692130394533e+01       2.923568522457e-06 
       2.906895533764e+01       2.378731311036e-06 
       3.138793596840e+01       1.934765517297e-06 
       3.389191365541e+01       1.573114868379e-06 
       3.659564656886e+01       1.278622838371e-06 
       3.951507021438e+01       1.038914326421e-06 
       4.266739135513e+01       8.438668745770e-07 
       4.607118942658e+01       6.852108656614e-07 
       4.974652604172e+01       5.562077974513e-07 
       5.371506323193e+01       4.513443742125e-07 
       5.800019112071e+01       3.661306179512e-07 
       6.262716578240e+01       2.969139783147e-07 
       6.762325809881e+01       2.407041792107e-07 
