# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047888e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615577e-02      -2.895306785209e-02      -2.895309287691e-02      -3.800305353850e-02      -2.895575502653e-02       4.725818832063e-01       4.724390526930e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139901e-01      -2.894255375283e-01      -2.894279852709e-01      -3.295430222440e-01      -2.894396522973e-01       4.723561657601e-01       4.722400135157e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243302e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022945e-01      -1.341501347868e+00      -1.341549669052e+00      -8.456449778014e-01      -1.341399458875e+00       4.715266112583e-01       4.714838886118e-01 
       4.171170630578e-04      -8.906490087845e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158366e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597343e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368440e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062035e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953496e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024300e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111047e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206912e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944308e-01      -6.190704434808e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053373e-01      -7.211530134885e+00      -7.212445554697e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275146e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185187e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796180514e-01      -9.778570466201e+00      -9.780002907386e+00      -4.796170457245e-01      -9.777039822881e+00       4.669946914771e-01       4.669962926120e-01 
       1.131335172503e-03      -4.575802272038e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604824e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175711e-01 
       1.221587619537e-03      -4.041959683387e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167141e-01 
       1.319039970183e-03      -3.220720177332e-01      -1.542117098783e+01      -1.542377483369e+01      -3.169507391957e-01      -1.541892292377e+01       4.646732592972e-01       4.646759353148e-01 
       1.424266597921e-03      -2.560953903842e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376826e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695270e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863734e-01      -2.086958766188e+01       4.626668438148e-01       4.626688303923e-01 
       1.660572937635e-03      -2.782871294074e-01      -2.427425773411e+01      -2.427859264763e+01      -2.586480471775e-01      -2.427084963577e+01       4.614990230859e-01       4.615000368363e-01 
       1.793045413292e-03      -2.770915365508e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407131726e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120542e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502609e-01      -3.279851607467e+01       4.587791658677e-01       4.587801902386e-01 
       2.090537469327e-03      -1.127881702596e-01      -3.811450118056e+01      -3.812137503294e+01      -1.168279226340e-01      -3.810911550709e+01       4.572043316723e-01       4.572055308977e-01 
       2.257310435294e-03      -1.255640438585e-01      -4.426979389625e+01      -4.427785004964e+01      -1.272618613107e-01      -4.426359740582e+01       4.554706049401e-01       4.554713439768e-01 
       2.437387741694e-03      -1.660577845508e-01      -5.139878613280e+01      -5.140831279948e+01      -1.537915481298e-01      -5.139174211167e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032778e+01      -5.966148821593e+01      -8.406306257326e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534295e-01 
       2.841785469300e-03      -5.934826584149e-02      -6.919369217974e+01      -6.920744394536e+01      -4.445988907301e-02      -6.918494300991e+01       4.491826005966e-01       4.491831011506e-01 
       3.068489366414e-03      -9.908699650021e-02      -8.022359476943e+01      -8.024032036031e+01      -8.442978637272e-02      -8.021411944892e+01       4.466783807646e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401277889e-02      -9.296091696659e+01      -9.298132300222e+01      -5.775800189489e-02      -9.295078347434e+01       4.439458743917e-01       4.439463108187e-01 
       3.577595942169e-03      -1.446046358805e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815470979e-01      -1.076464237183e+02       4.409704379630e-01       4.409707282842e-01 
       3.862999239199e-03      -5.334788425764e-03      -1.245972553931e+02      -1.246276252969e+02      -2.707887612793e-01      -1.245862350569e+02       4.377366754927e-01       4.377369404376e-01 
       4.171170630578e-03       4.015009109274e-02      -1.441040573251e+02      -1.441411929553e+02      -2.759257348966e-01      -1.440929952459e+02       4.342289365657e-01       4.342292239031e-01 
       4.503926444729e-03      -1.016935883493e-02      -1.665414229481e+02      -1.665871285565e+02      -3.209085547888e-01      -1.665309998599e+02       4.304315208623e-01       4.304317161889e-01 
       4.863227907969e-03       1.956951912697e-01      -1.923186078184e+02      -1.923753586372e+02       1.995113912983e-01      -1.923098158588e+02       4.263278093363e-01       4.263278093363e-01 
       5.251192703764e-03       1.936628823426e-01      -2.218952752605e+02      -2.219662653749e+02       1.974394714553e-01      -2.218897892193e+02       4.219030433549e-01       4.219030433549e-01 
       5.670107454120e-03       1.914695303372e-01      -2.557851643310e+02      -2.558743265736e+02       1.952034826244e-01      -2.557850318797e+02       4.171417185920e-01       4.171417185920e-01 
       6.122441196689e-03       1.891198244427e-01      -2.945587090243e+02      -2.946709911742e+02       1.928079856714e-01      -2.945666659700e+02       4.120266262994e-01       4.120266262994e-01 
       6.610859936996e-03       1.866029809572e-01      -3.388481585715e+02      -3.389902157577e+02       1.902420500497e-01      -3.388681946459e+02       4.065422597424e-01       4.065422597424e-01 
       7.138242361596e-03       1.839089553698e-01      -3.893496255518e+02      -3.895305153575e+02       1.874954856030e-01      -3.893875518709e+02       4.006730895451e-01       4.006730895451e-01 
       7.707696804727e-03       1.810316153664e-01      -4.468249568382e+02      -4.470563919337e+02       1.845620217969e-01      -4.468885996282e+02       3.944033778679e-01       3.944033778679e-01 
       8.322579568496e-03       1.779649368346e-01      -5.121019056121e+02      -5.123988027599e+02       1.814354982949e-01      -5.122015498470e+02       3.877175775914e-01       3.877175775914e-01 
       8.986514704559e-03       1.746981880041e-01      -5.860713958300e+02      -5.864536374102e+02       1.781050396672e-01      -5.862212523218e+02       3.806005619379e-01       3.806005619379e-01 
       9.703415373875e-03       1.712256241355e-01      -6.696814967796e+02      -6.701754710933e+02       1.745647650534e-01      -6.699009844588e+02       3.730368679103e-01       3.730368679103e-01 
       1.047750691046e-02       1.675424461471e-01      -7.639293850530e+02      -7.645687919536e+02       1.708097448051e-01      -7.642437959901e+02       3.650113290801e-01       3.650113290801e-01 
       1.131335172503e-02       1.636414077846e-01      -8.698457344978e+02      -8.706746341554e+02       1.668326018058e-01      -8.702887953888e+02       3.565094974045e-01       3.565094974045e-01 
       1.221587619537e-02       1.595148298350e-01      -9.884737788889e+02      -9.895497825310e+02       1.626255314956e-01      -9.890903384460e+02       3.475177302928e-01       3.475177302928e-01 
       1.319039970183e-02       1.551581571240e-01      -1.120841504418e+03      -1.122238644769e+03       1.581838707710e-01      -1.121689958799e+03       3.380236918199e-01       3.380236918199e-01 
       1.424266597920e-02       1.505645294101e-01      -1.267922717365e+03      -1.269736511374e+03       1.535006620655e-01      -1.269079296047e+03       3.280170158305e-01       3.280170158305e-01 
       1.537887696964e-02       1.457340145311e-01      -1.430595730776e+03      -1.432946940703e+03       1.485759221069e-01      -1.432157696778e+03       3.174912532629e-01       3.174912532629e-01 
       1.660572937560e-02       1.406631409293e-01      -1.609579874717e+03      -1.612621826150e+03       1.434061510028e-01      -1.611671743437e+03       3.064437925854e-01       3.064437925854e-01 
       1.793045412207e-02       1.353553750157e-01      -1.805382897179e+03      -1.809306622173e+03       1.379948615913e-01      -1.808160836411e+03       2.948795205051e-01       2.948795205051e-01 
       1.936085889642e-02       1.298175935127e-01      -2.018237572482e+03      -2.023278236527e+03       1.323490618801e-01      -2.021894903872e+03       2.828130557477e-01       2.828130557477e-01 
       2.090537351881e-02       1.240616474541e-01      -2.248047399476e+03      -2.254489376458e+03       1.264808459259e-01      -2.252818975671e+03       2.702716766868e-01       2.702716766868e-01 
       2.257309534705e-02       1.181082888279e-01      -2.494364824092e+03      -2.502544199419e+03       1.204113659467e-01      -2.500529243200e+03       2.573000071339e-01       2.573000071339e-01 
       2.437382002240e-02       1.119883888980e-01      -2.756406866545e+03      -2.766709091442e+03       1.141720846538e-01      -2.764284592466e+03       2.439639386046e-01       2.439639386046e-01 
       2.631799943729e-02       1.057418308836e-01      -3.033142075405e+03      -3.045992446145e+03       1.078037054801e-01      -3.043087481085e+03       2.303555952505e-01       2.303555952505e-01 
       2.841644544598e-02       9.942696350250e-02      -3.323468857937e+03      -3.339309625177e+03       1.013656937865e-01      -3.335850939906e+03       2.165993754559e-01       2.165993754559e-01 
       3.067933354524e-02       9.312148263350e-02      -3.626461012167e+03      -3.645711481442e+03       9.493721560978e-02      -3.641629687477e+03       2.028588692896e-01       2.028588692896e-01 
       3.311368469821e-02       8.691887386766e-02      -3.941642023125e+03      -3.964635492833e+03       8.861364785236e-02      -3.959874810188e+03       1.893461566810e-01       1.893461566810e-01 
       3.571840442514e-02       8.094240552373e-02      -4.269080703066e+03      -4.295976230207e+03       8.252062743529e-02      -4.290508143945e+03       1.763253206328e-01       1.763253206328e-01 
       3.847720347390e-02       7.533437929195e-02      -4.609308287736e+03      -4.639988445845e+03       7.680322381804e-02      -4.633827580585e+03       1.641054176250e-01       1.641054176250e-01 
       4.135335537314e-02       7.023344689251e-02      -4.962840200885e+03      -4.996839376311e+03       7.160283501701e-02      -4.990054729329e+03       1.529938054220e-01       1.529938054220e-01 
       4.429361666563e-02       6.574321130651e-02      -5.329658772358e+03      -5.366174889372e+03       6.702505823977e-02      -5.358888151401e+03       1.432130024560e-01       1.432130024560e-01 
       4.724366437916e-02       6.189338862031e-02      -5.709034223132e+03      -5.747050893241e+03       6.310016665544e-02      -5.739417530088e+03       1.348250869766e-01       1.348250869766e-01 
       5.016480834039e-02       5.863493662273e-02      -6.099776389327e+03      -6.138241709478e+03       5.977818962369e-02      -6.130423098624e+03       1.277268415302e-01       1.277268415302e-01 
       5.303989618930e-02       5.587014582941e-02      -6.500342141284e+03      -6.538326636413e+03       5.695955390907e-02      -6.530465437883e+03       1.217107228409e-01       1.217107228409e-01 
       5.586870668205e-02       5.349419441579e-02      -6.908588153817e+03      -6.945389398879e+03       5.453729672314e-02      -6.937593348590e+03       1.165364112831e-01       1.165364112831e-01 
       5.866042679206e-02       5.140196487569e-02      -7.321645098881e+03      -7.356842555374e+03       5.240428645730e-02      -7.349176091662e+03       1.119794297464e-01       1.119794297464e-01 
       6.142798931504e-02       4.950457540287e-02      -7.735664347158e+03      -7.769143023992e+03       5.046991844360e-02      -7.761623870633e+03       1.078474862323e-01       1.078474862323e-01 
       6.418496438662e-02       4.773254148647e-02      -8.145942229694e+03      -8.177899767889e+03       4.866332158662e-02      -8.170498076300e+03       1.039853016769e-01       1.039853016769e-01 
       6.694418832236e-02       4.602788121735e-02      -8.547190492512e+03      -8.578125866932e+03       4.692543473322e-02      -8.570766157454e+03       1.002729791263e-01       1.002729791263e-01 
       6.971731104453e-02       4.435286144349e-02      -8.933815721693e+03      -8.964502984982e+03       4.521773581460e-02      -8.957068348251e+03       9.662169758403e-02       9.662169758403e-02 
       7.251476154108e-02       4.267558051284e-02      -9.300454681092e+03      -9.331897894335e+03       4.350777895419e-02      -9.324236981177e+03       9.297163913956e-02       9.297163913956e-02 
       7.534587669814e-02       4.098840506810e-02      -9.642471252559e+03      -9.675838363385e+03       4.178764371452e-02      -9.667775525180e+03       8.928892778491e-02       8.928892778491e-02 
       7.821907664495e-02       3.927902868866e-02      -9.956706832802e+03      -9.993242687868e+03       4.004492864121e-02      -9.984591163549e+03       8.556476211075e-02       8.556476211075e-02 
       8.114203771084e-02       3.755496805799e-02      -1.024198435574e+04      -1.028290295550e+04       3.828726743172e-02      -1.027348116076e+04       8.181177949786e-02       8.181177949786e-02 
       8.412184533139e-02       3.583321393114e-02      -1.049970205687e+04      -1.054606356410e+04       3.653193783151e-02      -1.053571359335e+04       7.806141221267e-02       7.806141221267e-02 
       8.716512277352e-02       3.413579975265e-02      -1.073419883964e+04      -1.078678102866e+04       3.480138749307e-02      -1.077538792003e+04       7.435966952054e-02       7.435966952054e-02 
       9.027813693913e-02       3.248541878983e-02      -1.095314854901e+04      -1.101232284920e+04       3.311881517981e-02      -1.099983301407e+04       7.076376724930e-02       7.076376724930e-02 
       9.346688429613e-02       3.091138498259e-02      -1.116716733323e+04      -1.123279655994e+04       3.151408235388e-02      -1.121923293184e+04       6.733450349592e-02       6.733450349592e-02 
       9.673716026122e-02       2.943915817179e-02      -1.138920082546e+04      -1.146058118803e+04       3.001316444863e-02      -1.144605161839e+04       6.412967807758e-02       6.412967807758e-02 
       1.000946150608e-01       2.809242151298e-02      -1.163329569035e+04      -1.170915596906e+04       2.864017108314e-02      -1.169385303205e+04       6.119645038577e-02       6.119645038577e-02 
       1.035447986307e-01       2.688441054912e-02      -1.191302961134e+04      -1.199161042186e+04       2.740860655783e-02      -1.197579913999e+04       5.856497412624e-02       5.856497412624e-02 
       1.070931966524e-01       2.581963418747e-02      -1.223929555609e+04      -1.231851758172e+04       2.632304209921e-02      -1.230250987161e+04       5.624190025248e-02       5.624190025248e-02 
       1.107452594180e-01       2.488494665903e-02      -1.261833668414e+04      -1.269604890761e+04       2.537015214687e-02      -1.268016607650e+04       5.420816169736e-02       5.420816169736e-02 
       1.145064248899e-01       2.406261502409e-02      -1.304935002385e+04      -1.312365480044e+04       2.453179267681e-02      -1.310817871504e+04       5.241706148352e-02       5.241706148352e-02 
       1.183821370656e-01       2.331970900808e-02      -1.352338916989e+04      -1.359298542429e+04       2.377440949164e-02      -1.357810716434e+04       5.079920408900e-02       5.079920408900e-02 
       1.223778605591e-01       2.261681933222e-02      -1.402312452594e+04      -1.408762753201e+04       2.305783503443e-02      -1.407339978152e+04       4.927008811750e-02       4.927008811750e-02 
       1.264990921707e-01       2.191526899543e-02      -1.452413326033e+04      -1.458428896497e+04       2.234260259980e-02      -1.457059453761e+04       4.774110672327e-02       4.774110672327e-02 
       1.307513701078e-01       2.117653629654e-02      -1.499876174239e+04      -1.505648607993e+04       2.158949440559e-02      -1.504303271342e+04       4.613525548676e-02       4.613525548676e-02 
       1.351402814485e-01       2.038031524495e-02      -1.542087050920e+04      -1.547904841478e+04       2.077774052491e-02      -1.546539979876e+04       4.439985380357e-02       4.439985380357e-02 
       1.396714683894e-01       1.951811302443e-02      -1.577283336905e+04      -1.583486253053e+04       1.989871296902e-02      -1.582050724737e+04       4.252017396179e-02       4.252017396179e-02 
       1.443506337875e-01       1.860212421746e-02      -1.605099025826e+04      -1.612010746713e+04       1.896484623284e-02      -1.610456037191e+04       4.052299259525e-02       4.052299259525e-02 
       1.491835464900e-01       1.766180246751e-02      -1.626967728743e+04      -1.634818197867e+04       1.800617857543e-02      -1.633110049280e+04       3.847367066416e-02       3.847367066416e-02 
       1.541760469368e-01       1.673884680822e-02      -1.646106130056e+04      -1.654962194073e+04       1.706522290931e-02      -1.653090942072e+04       3.646304724373e-02       3.646304724373e-02 
       1.593340535209e-01       1.587839131409e-02      -1.667022926976e+04      -1.676750144793e+04       1.618797851021e-02      -1.674736318816e+04       3.458750660486e-02       3.458750660486e-02 
       1.646635701934e-01       1.511447329821e-02      -1.694435410094e+04      -1.704709185363e+04       1.540916657780e-02      -1.702601703953e+04       3.292365445405e-02       3.292365445405e-02 
       1.701706958081e-01       1.446329008228e-02      -1.731834184868e+04      -1.742210931676e+04       1.474529148358e-02      -1.740076319293e+04       3.150567389998e-02       3.150567389998e-02 
       1.758616357070e-01       1.391632778810e-02      -1.780152364377e+04      -1.790192701413e+04       1.418766230140e-02      -1.788096549491e+04       3.031368787497e-02       3.031368787497e-02 
       1.817427160581e-01       1.343973931920e-02      -1.836960142312e+04      -1.846372231274e+04       1.370179271386e-02      -1.844357741815e+04       2.927663516784e-02       2.927663516784e-02 
       1.878204014651e-01       1.299134816319e-02      -1.897146826767e+04      -1.905900133450e+04       1.324465052918e-02      -1.903971093574e+04       2.829859328274e-02       2.829859328274e-02 
       1.941013163855e-01       1.252021491034e-02      -1.953360403450e+04      -1.961725566115e+04       1.276434832279e-02      -1.959840764471e+04       2.727431493402e-02       2.727431493402e-02 
       2.005922709060e-01       1.199793600200e-02      -1.999192577525e+04      -2.007665500404e+04       1.223188052502e-02      -2.005750336018e+04       2.613596315657e-02       2.613596315657e-02 
       2.073002914514e-01       1.142304479437e-02      -2.032440030848e+04      -2.041559356162e+04       1.164578183129e-02      -2.039533183924e+04       2.488404489010e-02       2.488404489010e-02 
       2.142326570343e-01       1.082705789884e-02      -2.056550804359e+04      -2.066673407911e+04       1.103816365378e-02      -2.064483031698e+04       2.358468037263e-02       2.358468037263e-02 
       2.213969417044e-01       1.025266002221e-02      -2.079125179986e+04      -2.090255747083e+04       1.045256497369e-02      -2.087900885347e+04       2.233349384127e-02       2.233349384127e-02 
       2.288010639201e-01       9.738182693146e-03      -2.108677076670e+04      -2.120448073660e+04       9.928055271683e-03      -2.117984226913e+04       2.121273506224e-02       2.121273506224e-02 
       2.364533436625e-01       9.301479264161e-03      -2.151180442976e+04      -2.163017973305e+04       9.482833323628e-03      -2.160531199380e+04       2.026094269569e-02       2.026094269569e-02 
