# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       6.350749448954e+02 
       1.145064248899e-01       4.737910233965e+02 
       1.183821370656e-01       3.469750206767e+02 
       1.223778605591e-01       2.470272685446e+02 
       1.264990921707e-01       1.676347532968e+02 
       1.307513701078e-01       1.044664718079e+02 
       1.351402814485e-01       5.550812518746e+01 
       1.396714683894e-01       2.097178172963e+01 
       1.443506337875e-01       2.558931823212e+00 
       1.491835464900e-01       2.074011448501e+00 
       1.541760469368e-01       1.968693175236e+01 
       1.593340535209e-01       5.254122522907e+01 
       1.646635701934e-01       9.451183248676e+01 
       1.701706958081e-01       1.375501653043e+02 
       1.758616357070e-01       1.741746394642e+02 
       1.817427160581e-01       1.998556267742e+02 
       1.878204014651e-01       2.137471564587e+02 
       1.941013163855e-01       2.186282755745e+02 
       2.005922709060e-01       2.185266764731e+02 
       2.073002914514e-01       2.160542882189e+02 
       2.142326570343e-01       2.112102386725e+02 
       2.213969417044e-01       2.019504698574e+02 
       2.288010639201e-01       1.856674344968e+02 
       2.364533436625e-01       1.608915526176e+02 
       2.443625682390e-01       1.290938456068e+02 
       2.525380678946e-01       9.490263812102e+01 
       2.609898025770e-01       6.364620737680e+01 
       2.697284614969e-01       3.874727700414e+01 
       2.787655775073e-01       2.098944687738e+01 
       2.881136588192e-01       9.302536151213e+00 
       2.977863412019e-01       2.461156393495e+00 
       3.077985646248e-01       1.171677061911e-02 
       3.181667793367e-01       1.659416043010e+00 
       3.289091877084e-01       6.298312135401e+00 
       3.400460298905e-01       1.187058767542e+01 
       3.515999235695e-01       1.651976929260e+01 
       3.635962710278e-01       1.940144648207e+01 
       3.760637505499e-01       2.047792007961e+01 
       3.890349143014e-01       1.962254821867e+01 
       4.025469215929e-01       1.676507834036e+01 
       4.166424455447e-01       1.242192946755e+01 
       4.313708034899e-01       7.781057766610e+00 
       4.467893781976e-01       3.893330565175e+00 
       4.629654198623e-01       1.292476387397e+00 
       4.799783500912e-01       1.029117269268e-01 
       4.979227318246e-01       1.710492514086e-01 
       5.169121269689e-01       9.722201441668e-01 
       5.370841403262e-01       1.830034096769e+00 
       5.586070463286e-01       2.247623334296e+00 
       5.816885093582e-01       2.002812569857e+00 
       6.065870143577e-01       1.266779520549e+00 
       6.336266466978e-01       4.842199620261e-01 
       6.632156057925e-01       4.541048754207e-02 
       6.958678637575e-01       4.475774365664e-02 
       7.322247983784e-01       2.222459821001e-01 
       7.730680193171e-01       2.487453776465e-01 
       8.193049551574e-01       9.611037653115e-02 
       8.718988013754e-01       7.727757860146e-04 
       9.317218028590e-01       2.691003415976e-02 
       9.993660906273e-01       2.391731503302e-02 
       1.075037109879e+00       3.791175113833e-04 
       1.158653485387e+00       4.022723971950e-03 
       1.250099156961e+00       1.004251055655e-03 
       1.349432400897e+00       3.654647039650e-04 
       1.456947456991e+00       2.193850811177e-04 
       1.573135110893e+00       4.287815770475e-05 
       1.698621895119e+00       1.331449800849e-05 
       1.834127512423e+00       9.660460023473e-06 
       1.980444933977e+00       2.122562297845e-08 
       2.138435191130e+00       3.937700374967e-07 
       2.309029198543e+00       1.993410730170e-07 
       2.493232376993e+00       6.630687649114e-10 
       2.692130394536e+00       1.490856906733e-09 
       2.906895533764e+00       1.784849339516e-09 
       3.138793596840e+00       2.117270201829e-10 
       3.389191365541e+00       3.569826660580e-10 
       3.659564656886e+00       1.160325499000e-10 
       3.951507021438e+00       7.082668008133e-11 
       4.266739135513e+00       2.063445972463e-11 
       4.607118942658e+00       1.243613102539e-11 
       4.974652604172e+00       6.681937744572e-12 
       5.371506323193e+00       1.137931963151e-12 
       5.800019112071e+00       2.910458438907e-13 
       6.262716578240e+00       2.740590163814e-14 
       6.762325809881e+00       9.874492001748e-14 
       7.301791449077e+00       1.953725608583e-14 
       7.884293047211e+00       3.976324760272e-16 
       8.513263804891e+00       8.636965771200e-15 
       9.192410806865e+00       1.096992963229e-15 
       9.925736871166e+00       2.992127449791e-16 
       1.071756414128e+01       1.557215423255e-18 
       1.157255956041e+01       4.739678342160e-16 
       1.249576237789e+01       1.901563075066e-16 
       1.349261385000e+01       2.094962470759e-17 
       1.456898931011e+01       2.195614554832e-17 
       1.573123279727e+01       3.717153473717e-19 
       1.698619444729e+01       1.462229131748e-19 
       1.834127086665e+01       1.774621817000e-18 
       1.980444872733e+01       1.104435260921e-19 
       2.138435183937e+01       9.395294520846e-20 
       2.309029197863e+01       1.684709206217e-18 
       2.493232376942e+01       8.278184862500e-19 
       2.692130394533e+01       3.601030318172e-20 
       2.906895533764e+01       6.013767123690e-21 
       3.138793596840e+01       2.213338279550e-21 
       3.389191365541e+01       5.711823751016e-20 
       3.659564656886e+01       2.344588147804e-21 
       3.951507021438e+01       1.090959144485e-20 
       4.266739135513e+01       1.038814349190e-20 
       4.607118942658e+01       5.753939374993e-21 
       4.974652604172e+01       1.761961996757e-22 
       5.371506323193e+01       2.861555385419e-23 
       5.800019112071e+01       5.159103586214e-22 
       6.262716578240e+01       5.714775912447e-22 
       6.762325809881e+01       1.004384040255e-22 
